index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6130733,0.00026546651
1,0.000100000005,-0.0030271055,-0.0020934595,-0.002218699,0.6130733,0.00026546651
2,0.00020000001,-0.006054211,-0.004186919,-0.004437398,0.6130733,0.00026546651
3,0.0003,-0.009081317,-0.006280379,-0.0066560977,0.6130733,0.00026546651
4,0.00040000002,-0.012108422,-0.008373838,-0.008874796,0.6130733,0.00026546651
5,0.0005,-0.015135528,-0.010467297,-0.011093495,0.6130733,0.00026546651
6,0.0006,-0.018162634,-0.012560758,-0.013312195,0.6130733,0.00026546651
7,0.00070000003,-0.021189738,-0.014654216,-0.015530894,0.6130733,0.00026546651
8,0.00080000004,-0.024216844,-0.016747676,-0.017749593,0.6130733,0.00026546651
9,0.00090000004,-0.02724395,-0.018841134,-0.019968292,0.6130733,0.00026546651
10,0.001,-0.030271055,-0.020934595,-0.02218699,0.6130733,0.00026546651
11,0.0035615386,-0.03793087,-0.029757954,-0.024643991,1.8447986,0.00807685
12,0.006123077,-0.045590684,-0.03858131,-0.027100991,1.8447986,0.00807685
13,0.008684616,-0.053250503,-0.047404673,-0.029557992,1.8447986,0.00807685
14,0.011246154,-0.060910318,-0.056228034,-0.032014992,1.8447986,0.00807685
15,0.013807693,-0.06857013,-0.06505139,-0.03447199,1.8447986,0.00807685
16,0.016369231,-0.07622995,-0.07387476,-0.03692899,1.8447986,0.00807685
17,0.018930769,-0.08388976,-0.08269811,-0.039385993,1.8447986,0.00807685
18,0.021492308,-0.091549575,-0.09152147,-0.04184299,1.8447986,0.00807685
19,0.024053846,-0.09920938,-0.10034482,-0.04429999,1.8447986,0.00807685
20,0.026615385,-0.106869206,-0.10916819,-0.04675699,1.8447986,0.00807685
21,0.029176923,-0.11239631,-0.106698096,-0.04943643,2.0041456,0.017438568
22,0.03173846,-0.11792342,-0.104228005,-0.052115876,2.0041456,0.017438568
23,0.0343,-0.12345052,-0.101757914,-0.05479532,2.0041456,0.017438568
24,0.03686154,-0.12897763,-0.09928783,-0.057474762,2.0041456,0.017438568
25,0.03942308,-0.13450474,-0.09681773,-0.060154207,2.0041456,0.017438568
26,0.041984614,-0.14003184,-0.09434765,-0.06283365,2.0041456,0.017438568
27,0.044546153,-0.14555894,-0.09187756,-0.0655131,2.0041456,0.017438568
