index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60887396,-2.469642e-07
1,0.000100000005,0.0016678879,0.0037589439,-0.0011939103,0.60887396,-2.469642e-07
2,0.00020000001,0.0033357758,0.0075178877,-0.0023878205,0.60887396,-2.469642e-07
3,0.0003,0.0050036637,0.011276832,-0.0035817309,0.60887396,-2.469642e-07
4,0.00040000002,0.0066715516,0.0150357755,-0.004775641,0.60887396,-2.469642e-07
5,0.0005,0.0083394395,0.01879472,-0.0059695514,0.60887396,-2.469642e-07
6,0.0006,0.010007327,0.022553664,-0.0071634618,0.60887396,-2.469642e-07
7,0.00070000003,0.011675215,0.026312606,-0.008357372,0.60887396,-2.469642e-07
8,0.00080000004,0.013343103,0.030071551,-0.009551282,0.60887396,-2.469642e-07
9,0.00090000004,0.015010991,0.033830494,-0.010745192,0.60887396,-2.469642e-07
10,0.001,0.016678879,0.03758944,-0.011939103,0.60887396,-2.469642e-07
11,0.0035615386,0.023120333,0.04276911,-0.010633834,1.2153156,-4.9557743e-06
12,0.006123077,0.029561788,0.047948785,-0.009328566,1.2153156,-4.9557743e-06
13,0.008684616,0.036003243,0.053128455,-0.008023297,1.2153156,-4.9557743e-06
14,0.011246154,0.0424447,0.05830813,-0.0067180293,1.2153156,-4.9557743e-06
15,0.013807693,0.04888615,0.0634878,-0.0054127607,1.2153156,-4.9557743e-06
16,0.016369231,0.05532761,0.06866747,-0.004107492,1.2153156,-4.9557743e-06
17,0.018930769,0.06176906,0.073847145,-0.002802224,1.2153156,-4.9557743e-06
18,0.021492308,0.06821051,0.07902682,-0.0014969553,1.2153156,-4.9557743e-06
19,0.024053846,0.074651964,0.084206484,-0.00019168691,1.2153156,-4.9557743e-06
20,0.026615385,0.08109342,0.08938616,0.0011135815,1.2153156,-4.9557743e-06
21,0.029176923,0.08442311,0.098571114,-0.0072482014,2.3358884,-1.3651492e-05
22,0.03173846,0.087752804,0.10775608,-0.015609984,2.3358884,-1.3651492e-05
23,0.0343,0.09108249,0.116941035,-0.023971766,2.3358884,-1.3651492e-05
24,0.03686154,0.09441218,0.12612599,-0.03233355,2.3358884,-1.3651492e-05
25,0.03942308,0.097741865,0.13531095,-0.040695332,2.3358884,-1.3651492e-05
26,0.041984614,0.10107156,0.1444959,-0.049057115,2.3358884,-1.3651492e-05
27,0.044546153,0.104401246,0.15368086,-0.057418898,2.3358884,-1.3651492e-05
28,0.047107693,0.10773093,0.16286582,-0.065780684,2.3358884,-1.3651492e-05
29,0.04966923,0.11106062,0.17205076,-0.07414246,2.3358884,-1.3651492e-05
30,0.052230768,0.114390306,0.18123573,-0.08250424,2.3358884,-1.3651492e-05
31,0.054792307,0.113960214,0.18949549,-0.084041215,2.7903714,-2.1669426e-05
32,0.057353847,0.11353014,0.19775525,-0.08557819,2.7903714,-2.1669426e-05
33,0.059915386,0.11310005,0.20601502,-0.08711515,2.7903714,-2.1669426e-05
34,0.062476926,0.11266996,0.21427478,-0.08865212,2.7903714,-2.1669426e-05
35,0.06503846,0.11223987,0.22253454,-0.090189084,2.7903714,-2.1669426e-05
36,0.0676,0.11180979,0.23079431,-0.091726065,2.7903714,-2.1669426e-05
37,0.07016154,0.1113797,0.23905405,-0.09326303,2.7903714,-2.1669426e-05
38,0.072723076,0.110949606,0.24731383,-0.094799995,2.7903714,-2.1669426e-05
39,0.075284615,0.11051952,0.25557357,-0.09633696,2.7903714,-2.1669426e-05
40,0.077846155,0.110089436,0.26383334,-0.09787393,2.7903714,-2.1669426e-05
41,0.08040769,0.113456495,0.27495122,-0.09508856,3.3973665,-3.1042135e-05
42,0.08296923,0.11682357,0.28606912,-0.09230319,3.3973665,-3.1042135e-05
43,0.08553077,0.120190635,0.297187,-0.08951782,3.3973665,-3.1042135e-05
44,0.08809231,0.1235577,0.3083049,-0.08673244,3.3973665,-3.1042135e-05
45,0.09065385,0.12692477,0.31942278,-0.08394706,3.3973665,-3.1042135e-05
46,0.09321539,0.13029183,0.33054066,-0.08116169,3.3973665,-3.1042135e-05
47,0.09577692,0.1336589,0.34165853,-0.078376316,3.3973665,-3.1042135e-05
48,0.09833847,0.13702597,0.35277644,-0.07559094,3.3973665,-3.1042135e-05
49,0.100899994,0.14039303,0.3638943,-0.07280557,3.3973665,-3.1042135e-05
50,0.10346154,0.1437601,0.3750122,-0.07002019,3.3973665,-3.1042135e-05
51,0.10602307,0.14085035,0.38457885,-0.07050556,3.633647,-4.279281e-05
52,0.10858463,0.13794062,0.39414555,-0.070990935,3.633647,-4.279281e-05
53,0.11114616,0.1350309,0.4037122,-0.071476296,3.633647,-4.279281e-05
54,0.1137077,0.13212115,0.41327888,-0.07196167,3.633647,-4.279281e-05
55,0.11626923,0.12921141,0.42284554,-0.07244704,3.633647,-4.279281e-05
56,0.118830785,0.12630168,0.4324122,-0.07293241,3.633647,-4.279281e-05
57,0.12139231,0.12339193,0.44197887,-0.07341778,3.633647,-4.279281e-05
58,0.12395386,0.12048219,0.45154554,-0.07390315,3.633647,-4.279281e-05
59,0.12651539,0.11757245,0.46111217,-0.07438851,3.633647,-4.279281e-05
60,0.12907693,0.114662714,0.47067887,-0.07487389,3.633647,-4.279281e-05
61,0.13163847,0.11474116,0.47514063,-0.06870521,3.429748,-5.6720823e-05
62,0.1342,0.11481961,0.47960246,-0.062536545,3.429748,-5.6720823e-05
63,0.13676155,0.114898056,0.48406422,-0.056367867,3.429748,-5.6720823e-05
64,0.13932309,0.11497651,0.48852605,-0.0501992,3.429748,-5.6720823e-05
65,0.14188462,0.11505495,0.49298778,-0.044030525,3.429748,-5.6720823e-05
66,0.14444616,0.11513339,0.49744958,-0.037861854,3.429748,-5.6720823e-05
67,0.1470077,0.11521184,0.50191134,-0.03169318,3.429748,-5.6720823e-05
