index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123377,8.2330756e-09
1,0.000100000005,0.0013140619,0.003771937,0.0015812278,0.6123377,8.2330756e-09
2,0.00020000001,0.0026281239,0.007543874,0.0031624555,0.6123377,8.2330756e-09
3,0.0003,0.003942186,0.011315811,0.0047436836,0.6123377,8.2330756e-09
4,0.00040000002,0.0052562477,0.015087748,0.006324911,0.6123377,8.2330756e-09
5,0.0005,0.0065703094,0.018859684,0.007906139,0.6123377,8.2330756e-09
6,0.0006,0.007884372,0.022631623,0.009487367,0.6123377,8.2330756e-09
7,0.00070000003,0.009198433,0.026403558,0.011068595,0.6123377,8.2330756e-09
8,0.00080000004,0.010512495,0.030175496,0.012649822,0.6123377,8.2330756e-09
9,0.00090000004,0.011826556,0.03394743,0.014231049,0.6123377,8.2330756e-09
10,0.001,0.013140619,0.03771937,0.015812278,0.6123377,8.2330756e-09
11,0.0035615386,0.012023436,0.042472456,0.016631043,0.85477054,1.8516657e-07
12,0.006123077,0.010906256,0.04722555,0.017449807,0.85477054,1.8516657e-07
13,0.008684616,0.009789073,0.051978637,0.018268574,0.85477054,1.8516657e-07
14,0.011246154,0.008671893,0.056731727,0.019087339,0.85477054,1.8516657e-07
15,0.013807693,0.00755471,0.061484814,0.019906104,0.85477054,1.8516657e-07
16,0.016369231,0.0064375284,0.066237904,0.020724868,0.85477054,1.8516657e-07
17,0.018930769,0.005320347,0.070990995,0.021543635,0.85477054,1.8516657e-07
18,0.021492308,0.004203165,0.075744085,0.022362398,0.85477054,1.8516657e-07
19,0.024053846,0.0030859828,0.08049717,0.023181163,0.85477054,1.8516657e-07
20,0.026615385,0.001968801,0.08525026,0.02399993,0.85477054,1.8516657e-07
21,0.029176923,8.909986e-05,0.09304404,0.02659992,1.4062952,3.4423152e-07
