index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53584254,0.008636404
1,0.000100000005,-0.0017009821,-0.0038920806,-0.00049506867,0.53584254,0.008636404
2,0.00020000001,-0.0034019642,-0.0077841613,-0.0009901373,0.53584254,0.008636404
3,0.0003,-0.0051029464,-0.011676242,-0.001485206,0.53584254,0.008636404
4,0.00040000002,-0.0068039284,-0.0155683225,-0.0019802747,0.53584254,0.008636404
5,0.0005,-0.00850491,-0.019460402,-0.0024753432,0.53584254,0.008636404
6,0.0006,-0.010205893,-0.023352483,-0.002970412,0.53584254,0.008636404
7,0.00070000003,-0.011906874,-0.027244562,-0.0034654804,0.53584254,0.008636404
8,0.00080000004,-0.013607857,-0.031136645,-0.0039605494,0.53584254,0.008636404
9,0.00090000004,-0.015308838,-0.035028722,-0.0044556176,0.53584254,0.008636404
10,0.001,-0.01700982,-0.038920805,-0.0049506864,0.53584254,0.008636404
11,0.0035615386,-0.015039537,-0.034220804,-0.010199191,0.15977067,0.17622176
12,0.006123077,-0.013069254,-0.029520806,-0.015447697,0.15977067,0.17622176
13,0.008684616,-0.011098971,-0.024820805,-0.020696204,0.15977067,0.17622176
14,0.011246154,-0.009128688,-0.020120805,-0.025944708,0.15977067,0.17622176
15,0.013807693,-0.0071584038,-0.015420806,-0.031193214,0.15977067,0.17622176
16,0.016369231,-0.0051881205,-0.010720806,-0.03644172,0.15977067,0.17622176
17,0.018930769,-0.0032178373,-0.006020806,-0.041690223,0.15977067,0.17622176
18,0.021492308,-0.0012475536,-0.0013208054,-0.04693873,0.15977067,0.17622176
19,0.024053846,0.0007227297,0.0033791943,-0.052187234,0.15977067,0.17622176
20,0.026615385,0.0026930133,0.008079194,-0.05743574,0.15977067,0.17622176
21,0.029176923,-0.0037139116,0.0067970157,-0.055792168,0.17214322,0.38549864
22,0.03173846,-0.010120836,0.005514837,-0.0541486,0.17214322,0.38549864
23,0.0343,-0.016527763,0.0042326576,-0.052505028,0.17214322,0.38549864
24,0.03686154,-0.022934686,0.0029504788,-0.050861463,0.17214322,0.38549864
25,0.03942308,-0.02934161,0.0016683,-0.049217887,0.17214322,0.38549864
26,0.041984614,-0.035748538,0.00038612122,-0.04757432,0.17214322,0.38549864
27,0.044546153,-0.04215546,-0.0008960576,-0.045930747,0.17214322,0.38549864
28,0.047107693,-0.048562385,-0.0021782368,-0.04428718,0.17214322,0.38549864
29,0.04966923,-0.054969307,-0.0034604152,-0.042643603,0.17214322,0.38549864
30,0.052230768,-0.061376233,-0.0047425944,-0.041000035,0.17214322,0.38549864
31,0.054792307,-0.058737617,0.0011108713,-0.049560443,0.47092307,0.5397989
32,0.057353847,-0.056099005,0.006964336,-0.058120858,0.47092307,0.5397989
33,0.059915386,-0.053460393,0.012817803,-0.066681266,0.47092307,0.5397989
34,0.062476926,-0.05082178,0.018671267,-0.07524168,0.47092307,0.5397989
35,0.06503846,-0.048183165,0.024524733,-0.08380209,0.47092307,0.5397989
36,0.0676,-0.04554455,0.0303782,-0.0923625,0.47092307,0.5397989
37,0.07016154,-0.042905938,0.036231663,-0.10092291,0.47092307,0.5397989
38,0.072723076,-0.040267322,0.04208513,-0.10948332,0.47092307,0.5397989
39,0.075284615,-0.03762871,0.047938593,-0.11804373,0.47092307,0.5397989
40,0.077846155,-0.034990095,0.05379206,-0.12660414,0.47092307,0.5397989
41,0.08040769,-0.034290098,0.050572257,-0.13721898,1.3356905,0.81412643
42,0.08296923,-0.033590097,0.04735246,-0.14783384,1.3356905,0.81412643
43,0.08553077,-0.0328901,0.044132657,-0.1584487,1.3356905,0.81412643
44,0.08809231,-0.032190103,0.040912855,-0.16906354,1.3356905,0.81412643
45,0.09065385,-0.031490102,0.037693053,-0.17967838,1.3356905,0.81412643
46,0.09321539,-0.030790105,0.034473255,-0.19029324,1.3356905,0.81412643
47,0.09577692,-0.030090109,0.03125345,-0.20090808,1.3356905,0.81412643
48,0.09833847,-0.029390112,0.028033651,-0.21152292,1.3356905,0.81412643
49,0.100899994,-0.02869011,0.024813848,-0.22213776,1.3356905,0.81412643
50,0.10346154,-0.027990114,0.021594048,-0.23275262,1.3356905,0.81412643
51,0.10602307,-0.044371307,0.024226721,-0.21993676,1.2229029,1.0083154
52,0.10858463,-0.060752504,0.026859399,-0.20712091,1.2229029,1.0083154
53,0.11114616,-0.07713369,0.029492073,-0.19430508,1.2229029,1.0083154
54,0.1137077,-0.09351489,0.03212475,-0.18148923,1.2229029,1.0083154
55,0.11626923,-0.10989608,0.03475742,-0.16867337,1.2229029,1.0083154
56,0.118830785,-0.12627727,0.037390098,-0.15585752,1.2229029,1.0083154
57,0.12139231,-0.14265846,0.040022776,-0.14304167,1.2229029,1.0083154
58,0.12395386,-0.15903966,0.04265545,-0.1302258,1.2229029,1.0083154
59,0.12651539,-0.17542084,0.045288123,-0.11740996,1.2229029,1.0083154
60,0.12907693,-0.19180204,0.047920797,-0.10459411,1.2229029,1.0083154
61,0.13163847,-0.19105351,0.04445347,-0.10682382,0.9166596,1.1652813
