index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61118984,-3.314081e-08
1,0.000100000005,0.0007690045,0.00116353,-0.0040573534,0.61118984,-3.314081e-08
2,0.00020000001,0.001538009,0.00232706,-0.008114707,0.61118984,-3.314081e-08
3,0.0003,0.0023070136,0.00349059,-0.012172061,0.61118984,-3.314081e-08
4,0.00040000002,0.003076018,0.00465412,-0.016229413,0.61118984,-3.314081e-08
5,0.0005,0.0038450225,0.00581765,-0.020286767,0.61118984,-3.314081e-08
6,0.0006,0.004614027,0.00698118,-0.024344122,0.61118984,-3.314081e-08
7,0.00070000003,0.0053830314,0.008144709,-0.028401474,0.61118984,-3.314081e-08
8,0.00080000004,0.006152036,0.00930824,-0.032458827,0.61118984,-3.314081e-08
9,0.00090000004,0.0069210404,0.01047177,-0.03651618,0.61118984,-3.314081e-08
10,0.001,0.007690045,0.0116353,-0.040573534,0.61118984,-3.314081e-08
11,0.0035615386,0.006257481,0.013305116,-0.050124694,1.5780736,-3.9607156e-07
12,0.006123077,0.0048249178,0.014974935,-0.059675857,1.5780736,-3.9607156e-07
13,0.008684616,0.003392354,0.016644752,-0.06922702,1.5780736,-3.9607156e-07
14,0.011246154,0.0019597905,0.01831457,-0.078778185,1.5780736,-3.9607156e-07
15,0.013807693,0.0005272266,0.019984387,-0.088329345,1.5780736,-3.9607156e-07
16,0.016369231,-0.00090533704,0.021654205,-0.097880505,1.5780736,-3.9607156e-07
17,0.018930769,-0.0023379005,0.02332402,-0.107431665,1.5780736,-3.9607156e-07
18,0.021492308,-0.0037704646,0.024993839,-0.11698283,1.5780736,-3.9607156e-07
19,0.024053846,-0.0052030277,0.026663654,-0.12653399,1.5780736,-3.9607156e-07
20,0.026615385,-0.006635592,0.028333472,-0.13608515,1.5780736,-3.9607156e-07
21,0.029176923,-0.008229372,0.026997805,-0.1408394,1.6955043,-4.0858288e-07
22,0.03173846,-0.009823153,0.025662137,-0.14559364,1.6955043,-4.0858288e-07
23,0.0343,-0.0114169335,0.02432647,-0.15034789,1.6955043,-4.0858288e-07
