index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6137017,0.00044718268
1,0.000100000005,-0.003479636,-0.00236297,-0.0009148192,0.6137017,0.00044718268
2,0.00020000001,-0.006959272,-0.00472594,-0.0018296384,0.6137017,0.00044718268
3,0.0003,-0.010438909,-0.0070889103,-0.0027444577,0.6137017,0.00044718268
4,0.00040000002,-0.013918544,-0.00945188,-0.0036592768,0.6137017,0.00044718268
5,0.0005,-0.01739818,-0.01181485,-0.004574096,0.6137017,0.00044718268
6,0.0006,-0.020877818,-0.014177821,-0.0054889154,0.6137017,0.00044718268
7,0.00070000003,-0.024357453,-0.01654079,-0.006403734,0.6137017,0.00044718268
8,0.00080000004,-0.027837088,-0.01890376,-0.0073185535,0.6137017,0.00044718268
9,0.00090000004,-0.031316724,-0.02126673,-0.008233372,0.6137017,0.00044718268
10,0.001,-0.03479636,-0.0236297,-0.009148192,0.6137017,0.00044718268
11,0.0035615386,-0.039027832,-0.025727848,-0.0107222665,0.97818077,0.013283368
12,0.006123077,-0.043259308,-0.027825994,-0.012296341,0.97818077,0.013283368
13,0.008684616,-0.04749078,-0.029924143,-0.013870416,0.97818077,0.013283368
14,0.011246154,-0.05172225,-0.03202229,-0.015444492,0.97818077,0.013283368
15,0.013807693,-0.055953726,-0.034120437,-0.017018566,0.97818077,0.013283368
16,0.016369231,-0.060185198,-0.036218584,-0.01859264,0.97818077,0.013283368
17,0.018930769,-0.06441667,-0.03831673,-0.020166714,0.97818077,0.013283368
18,0.021492308,-0.068648145,-0.040414877,-0.021740792,0.97818077,0.013283368
19,0.024053846,-0.07287961,-0.042513024,-0.023314865,0.97818077,0.013283368
20,0.026615385,-0.07711109,-0.04461117,-0.02488894,0.97818077,0.013283368
21,0.029176923,-0.081198126,-0.047246344,-0.020988932,1.1399918,0.027937343
