index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59553814,0.00946979
1,0.000100000005,0.0014648448,0.0033560407,0.002128571,0.59553814,0.00946979
2,0.00020000001,0.0029296896,0.0067120814,0.004257142,0.59553814,0.00946979
3,0.0003,0.0043945345,0.010068122,0.0063857134,0.59553814,0.00946979
4,0.00040000002,0.005859379,0.013424163,0.008514284,0.59553814,0.00946979
5,0.0005,0.007324224,0.016780203,0.010642855,0.59553814,0.00946979
6,0.0006,0.008789069,0.020136245,0.012771427,0.59553814,0.00946979
7,0.00070000003,0.010253914,0.023492284,0.014899997,0.59553814,0.00946979
8,0.00080000004,0.011718758,0.026848326,0.017028568,0.59553814,0.00946979
9,0.00090000004,0.013183603,0.030204365,0.01915714,0.59553814,0.00946979
10,0.001,0.014648448,0.033560406,0.02128571,0.59553814,0.00946979
11,0.0035615386,0.019136377,0.03251645,0.017093401,0.3984825,0.28462005
12,0.006123077,0.023624305,0.031472497,0.012901093,0.3984825,0.28462005
13,0.008684616,0.028112235,0.030428538,0.008708784,0.3984825,0.28462005
14,0.011246154,0.03260016,0.029384583,0.004516476,0.3984825,0.28462005
15,0.013807693,0.03708809,0.028340627,0.0003241673,0.3984825,0.28462005
16,0.016369231,0.04157602,0.027296672,-0.0038681421,0.3984825,0.28462005
17,0.018930769,0.04606395,0.026252715,-0.00806045,0.3984825,0.28462005
18,0.021492308,0.050551876,0.025208758,-0.012252759,0.3984825,0.28462005
19,0.024053846,0.0550398,0.024164803,-0.016445067,0.3984825,0.28462005
20,0.026615385,0.059527732,0.023120847,-0.020637376,0.3984825,0.28462005
21,0.029176923,0.06538265,0.02045931,-0.019264845,0.97396755,0.47152692
22,0.03173846,0.07123758,0.017797772,-0.017892316,0.97396755,0.47152692
23,0.0343,0.0770925,0.015136234,-0.016519787,0.97396755,0.47152692
24,0.03686154,0.08294742,0.012474698,-0.015147257,0.97396755,0.47152692
25,0.03942308,0.08880234,0.00981316,-0.013774726,0.97396755,0.47152692
26,0.041984614,0.094657265,0.0071516223,-0.012402196,0.97396755,0.47152692
27,0.044546153,0.100512184,0.004490085,-0.011029666,0.97396755,0.47152692
28,0.047107693,0.106367104,0.0018285473,-0.009657135,0.97396755,0.47152692
29,0.04966923,0.11222203,-0.00083299004,-0.008284606,0.97396755,0.47152692
30,0.052230768,0.11807695,-0.0034945274,-0.0069120754,0.97396755,0.47152692
31,0.054792307,0.117075875,-0.008486832,0.010057157,1.7427416,1.0346155
32,0.057353847,0.1160748,-0.013479136,0.027026389,1.7427416,1.0346155
33,0.059915386,0.115073726,-0.01847144,0.043995623,1.7427416,1.0346155
34,0.062476926,0.11407265,-0.023463745,0.060964853,1.7427416,1.0346155
35,0.06503846,0.113071576,-0.028456049,0.07793408,1.7427416,1.0346155
36,0.0676,0.1120705,-0.033448353,0.09490332,1.7427416,1.0346155
37,0.07016154,0.111069426,-0.03844066,0.11187255,1.7427416,1.0346155
38,0.072723076,0.11006835,-0.043432962,0.12884179,1.7427416,1.0346155
39,0.075284615,0.109067276,-0.04842527,0.145811,1.7427416,1.0346155
40,0.077846155,0.1080662,-0.05341757,0.16278024,1.7427416,1.0346155
41,0.08040769,0.10231453,-0.05746812,0.15357584,2.1448858,1.8065634
42,0.08296923,0.09656287,-0.06151867,0.14437145,2.1448858,1.8065634
43,0.08553077,0.0908112,-0.065569215,0.13516705,2.1448858,1.8065634
44,0.08809231,0.08505953,-0.06961976,0.12596266,2.1448858,1.8065634
45,0.09065385,0.07930787,-0.07367031,0.11675826,2.1448858,1.8065634
46,0.09321539,0.0735562,-0.07772086,0.10755387,2.1448858,1.8065634
47,0.09577692,0.06780453,-0.0817714,0.09834947,2.1448858,1.8065634
48,0.09833847,0.062052865,-0.08582196,0.089145064,2.1448858,1.8065634
49,0.100899994,0.056301195,-0.089872494,0.07994068,2.1448858,1.8065634
50,0.10346154,0.05054953,-0.09392305,0.070736274,2.1448858,1.8065634
51,0.10602307,0.053087987,-0.0785747,0.07897474,2.4663527,2.1876118
52,0.10858463,0.055626445,-0.06322636,0.087213196,2.4663527,2.1876118
53,0.11114616,0.058164902,-0.047878005,0.09545165,2.4663527,2.1876118
54,0.1137077,0.06070336,-0.03252966,0.10369012,2.4663527,2.1876118
55,0.11626923,0.06324182,-0.017181315,0.111928575,2.4663527,2.1876118
56,0.118830785,0.065780275,-0.0018329695,0.12016704,2.4663527,2.1876118
57,0.12139231,0.06831873,0.013515376,0.1284055,2.4663527,2.1876118
58,0.12395386,0.07085719,0.028863726,0.13664396,2.4663527,2.1876118
59,0.12651539,0.07339564,0.04421207,0.14488241,2.4663527,2.1876118
60,0.12907693,0.075934105,0.059560418,0.15312088,2.4663527,2.1876118
61,0.13163847,0.085804425,0.053776894,0.14408131,2.597072,2.8387973
62,0.1342,0.09567475,0.04799337,0.13504176,2.597072,2.8387973
63,0.13676155,0.105545074,0.04220984,0.12600219,2.597072,2.8387973
64,0.13932309,0.1154154,0.03642632,0.11696263,2.597072,2.8387973
65,0.14188462,0.12528573,0.030642794,0.10792306,2.597072,2.8387973
66,0.14444616,0.13515605,0.02485927,0.09888351,2.597072,2.8387973
