index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6086761,-3.256034e-05
1,0.000100000005,0.0041654496,-0.00028902158,0.0009475587,0.6086761,-3.256034e-05
2,0.00020000001,0.008330899,-0.00057804317,0.0018951175,0.6086761,-3.256034e-05
3,0.0003,0.0124963485,-0.00086706475,0.0028426761,0.6086761,-3.256034e-05
4,0.00040000002,0.016661799,-0.0011560863,0.003790235,0.6086761,-3.256034e-05
5,0.0005,0.020827247,-0.0014451079,0.0047377935,0.6086761,-3.256034e-05
6,0.0006,0.024992697,-0.0017341295,0.0056853523,0.6086761,-3.256034e-05
7,0.00070000003,0.029158145,-0.002023151,0.0066329106,0.6086761,-3.256034e-05
8,0.00080000004,0.033323597,-0.0023121727,0.00758047,0.6086761,-3.256034e-05
9,0.00090000004,0.03748904,-0.0026011942,0.008528028,0.6086761,-3.256034e-05
10,0.001,0.041654494,-0.0028902157,0.009475587,0.6086761,-3.256034e-05
11,0.0035615386,0.050591487,-0.0035190769,0.0051967287,1.3625604,-0.001551953
12,0.006123077,0.059528492,-0.0041479385,0.0009178715,1.3625604,-0.001551953
13,0.008684616,0.068465486,-0.004776799,-0.0033609872,1.3625604,-0.001551953
14,0.011246154,0.07740249,-0.0054056607,-0.0076398444,1.3625604,-0.001551953
15,0.013807693,0.08633948,-0.0060345214,-0.011918702,1.3625604,-0.001551953
16,0.016369231,0.09527648,-0.006663383,-0.01619756,1.3625604,-0.001551953
17,0.018930769,0.104213476,-0.0072922437,-0.020476418,1.3625604,-0.001551953
18,0.021492308,0.11315047,-0.007921105,-0.024755277,1.3625604,-0.001551953
19,0.024053846,0.122087464,-0.008549967,-0.029034132,1.3625604,-0.001551953
20,0.026615385,0.13102446,-0.0091788275,-0.03331299,1.3625604,-0.001551953
21,0.029176923,0.1421456,-0.008798343,-0.029283317,2.48807,-0.003919819
22,0.03173846,0.15326673,-0.008417859,-0.025253644,2.48807,-0.003919819
23,0.0343,0.16438787,-0.008037374,-0.02122397,2.48807,-0.003919819
24,0.03686154,0.175509,-0.00765689,-0.017194297,2.48807,-0.003919819
25,0.03942308,0.18663013,-0.007276405,-0.013164623,2.48807,-0.003919819
26,0.041984614,0.19775127,-0.006895921,-0.009134949,2.48807,-0.003919819
27,0.044546153,0.20887241,-0.0065154363,-0.0051052757,2.48807,-0.003919819
28,0.047107693,0.21999355,-0.0061349515,-0.0010756017,2.48807,-0.003919819
29,0.04966923,0.23111467,-0.005754467,0.002954072,2.48807,-0.003919819
30,0.052230768,0.24223581,-0.0053739827,0.006983746,2.48807,-0.003919819
31,0.054792307,0.2511801,-0.009007317,0.010107318,3.1488438,-0.0069204476
32,0.057353847,0.26012444,-0.012640651,0.013230891,3.1488438,-0.0069204476
33,0.059915386,0.26906875,-0.016273987,0.016354464,3.1488438,-0.0069204476
34,0.062476926,0.27801305,-0.01990732,0.019478036,3.1488438,-0.0069204476
35,0.06503846,0.28695738,-0.023540653,0.022601608,3.1488438,-0.0069204476
36,0.0676,0.2959017,-0.02717399,0.025725182,3.1488438,-0.0069204476
37,0.07016154,0.304846,-0.030807324,0.028848752,3.1488438,-0.0069204476
38,0.072723076,0.31379032,-0.03444066,0.031972326,3.1488438,-0.0069204476
39,0.075284615,0.3227346,-0.03807399,0.0350959,3.1488438,-0.0069204476
40,0.077846155,0.33167893,-0.041707326,0.03821947,3.1488438,-0.0069204476
41,0.08040769,0.33760372,-0.03864349,0.042990208,3.4261482,-0.010526596
42,0.08296923,0.34352854,-0.03557966,0.04776094,3.4261482,-0.010526596
43,0.08553077,0.34945333,-0.032515824,0.052531675,3.4261482,-0.010526596
44,0.08809231,0.35537812,-0.029451992,0.05730241,3.4261482,-0.010526596
45,0.09065385,0.3613029,-0.026388155,0.06207314,3.4261482,-0.010526596
46,0.09321539,0.36722773,-0.023324322,0.06684388,3.4261482,-0.010526596
47,0.09577692,0.3731525,-0.020260489,0.071614616,3.4261482,-0.010526596
48,0.09833847,0.37907732,-0.017196653,0.07638535,3.4261482,-0.010526596
