index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60303986,0.0038267928
1,0.000100000005,0.00045523053,0.0038990583,-0.0017114304,0.60303986,0.0038267928
2,0.00020000001,0.00091046107,0.0077981167,-0.0034228608,0.60303986,0.0038267928
3,0.0003,0.0013656917,0.011697175,-0.0051342915,0.60303986,0.0038267928
4,0.00040000002,0.0018209221,0.015596233,-0.0068457215,0.60303986,0.0038267928
5,0.0005,0.0022761526,0.019495292,-0.008557152,0.60303986,0.0038267928
6,0.0006,0.0027313833,0.02339435,-0.010268583,0.60303986,0.0038267928
7,0.00070000003,0.0031866136,0.027293408,-0.011980013,0.60303986,0.0038267928
8,0.00080000004,0.0036418443,0.031192467,-0.013691443,0.60303986,0.0038267928
9,0.00090000004,0.0040970747,0.035091523,-0.015402873,0.60303986,0.0038267928
10,0.001,0.004552305,0.038990583,-0.017114304,0.60303986,0.0038267928
11,0.0035615386,0.00445802,0.04043248,-0.020818116,0.78973687,0.1384857
12,0.006123077,0.0043637343,0.04187438,-0.024521928,0.78973687,0.1384857
13,0.008684616,0.004269449,0.043316275,-0.028225742,0.78973687,0.1384857
14,0.011246154,0.004175164,0.04475817,-0.031929553,0.78973687,0.1384857
15,0.013807693,0.004080878,0.04620007,-0.035633363,0.78973687,0.1384857
16,0.016369231,0.0039865924,0.04764197,-0.039337177,0.78973687,0.1384857
17,0.018930769,0.0038923072,0.049083866,-0.04304099,0.78973687,0.1384857
18,0.021492308,0.003798022,0.050525762,-0.0467448,0.78973687,0.1384857
19,0.024053846,0.003703736,0.051967658,-0.050448615,0.78973687,0.1384857
20,0.026615385,0.0036094508,0.053409558,-0.054152425,0.78973687,0.1384857
21,0.029176923,0.0056627914,0.060677182,-0.055326708,1.5016274,0.27688307
22,0.03173846,0.0077161323,0.06794481,-0.05650099,1.5016274,0.27688307
23,0.0343,0.009769473,0.075212434,-0.057675272,1.5016274,0.27688307
24,0.03686154,0.011822814,0.08248006,-0.05884955,1.5016274,0.27688307
25,0.03942308,0.013876155,0.08974768,-0.06002383,1.5016274,0.27688307
26,0.041984614,0.015929496,0.09701531,-0.061198115,1.5016274,0.27688307
27,0.044546153,0.017982837,0.10428293,-0.062372394,1.5016274,0.27688307
28,0.047107693,0.020036178,0.111550555,-0.06354668,1.5016274,0.27688307
29,0.04966923,0.022089519,0.11881818,-0.06472096,1.5016274,0.27688307
30,0.052230768,0.02414286,0.1260858,-0.06589524,1.5016274,0.27688307
31,0.054792307,0.03244952,0.12642199,-0.061611425,1.3926198,0.3794139
32,0.057353847,0.04075618,0.12675819,-0.057327617,1.3926198,0.3794139
33,0.059915386,0.04906284,0.12709437,-0.0530438,1.3926198,0.3794139
34,0.062476926,0.057369504,0.12743057,-0.048759993,1.3926198,0.3794139
35,0.06503846,0.06567616,0.12776676,-0.04447618,1.3926198,0.3794139
36,0.0676,0.07398283,0.12810296,-0.040192373,1.3926198,0.3794139
37,0.07016154,0.08228949,0.12843913,-0.035908557,1.3926198,0.3794139
38,0.072723076,0.09059615,0.12877533,-0.03162475,1.3926198,0.3794139
39,0.075284615,0.09890281,0.12911153,-0.027340937,1.3926198,0.3794139
40,0.077846155,0.10720947,0.12944771,-0.023057126,1.3926198,0.3794139
41,0.08040769,0.10432947,0.13845056,-0.03423427,2.1217835,0.52373475
42,0.08296923,0.10144947,0.14745343,-0.045411415,2.1217835,0.52373475
43,0.08553077,0.09856947,0.15645629,-0.05658856,2.1217835,0.52373475
44,0.08809231,0.095689476,0.16545914,-0.067765705,2.1217835,0.52373475
45,0.09065385,0.09280947,0.17446199,-0.07894285,2.1217835,0.52373475
46,0.09321539,0.08992948,0.18346487,-0.090119995,2.1217835,0.52373475
47,0.09577692,0.08704947,0.19246772,-0.10129714,2.1217835,0.52373475
48,0.09833847,0.08416947,0.20147057,-0.11247428,2.1217835,0.52373475
49,0.100899994,0.08128947,0.21047342,-0.123651415,2.1217835,0.52373475
50,0.10346154,0.07840947,0.21947628,-0.13482857,2.1217835,0.52373475
51,0.10602307,0.08640757,0.2271877,-0.13122761,2.4516675,0.6619519
52,0.10858463,0.094405666,0.23489912,-0.12762667,2.4516675,0.6619519
53,0.11114616,0.10240376,0.24261054,-0.12402573,2.4516675,0.6619519
54,0.1137077,0.11040187,0.25032198,-0.12042479,2.4516675,0.6619519
55,0.11626923,0.11839996,0.2580334,-0.11682384,2.4516675,0.6619519
56,0.118830785,0.12639806,0.2657448,-0.1132229,2.4516675,0.6619519
