index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.19646652,0.00679301
1,0.000100000005,0.0023333298,-0.003180004,-0.0016026685,0.19646652,0.00679301
2,0.00020000001,0.0046666595,-0.006360008,-0.003205337,0.19646652,0.00679301
3,0.0003,0.0069999895,-0.009540012,-0.004808006,0.19646652,0.00679301
4,0.00040000002,0.009333319,-0.012720016,-0.006410674,0.19646652,0.00679301
5,0.0005,0.011666649,-0.01590002,-0.0080133425,0.19646652,0.00679301
6,0.0006,0.013999979,-0.019080024,-0.009616012,0.19646652,0.00679301
7,0.00070000003,0.016333308,-0.022260027,-0.011218679,0.19646652,0.00679301
8,0.00080000004,0.018666638,-0.025440032,-0.012821348,0.19646652,0.00679301
9,0.00090000004,0.020999968,-0.028620034,-0.014424016,0.19646652,0.00679301
10,0.001,0.023333298,-0.03180004,-0.016026685,0.19646652,0.00679301
11,0.0035615386,0.017394636,-0.033417366,-0.0147840185,0.27135977,0.25728583
12,0.006123077,0.011455974,-0.035034694,-0.013541354,0.27135977,0.25728583
13,0.008684616,0.0055173114,-0.03665202,-0.012298686,0.27135977,0.25728583
14,0.011246154,-0.0004213499,-0.03826935,-0.011056022,0.27135977,0.25728583
15,0.013807693,-0.006360012,-0.039886676,-0.009813355,0.27135977,0.25728583
16,0.016369231,-0.012298674,-0.041504003,-0.00857069,0.27135977,0.25728583
17,0.018930769,-0.018237336,-0.04312133,-0.007328023,0.27135977,0.25728583
18,0.021492308,-0.024175998,-0.044738658,-0.006085357,0.27135977,0.25728583
19,0.024053846,-0.03011466,-0.04635598,-0.004842691,0.27135977,0.25728583
20,0.026615385,-0.036053322,-0.04797331,-0.003600025,0.27135977,0.25728583
21,0.029176923,-0.032141324,-0.04492398,0.0015346457,-0.06133449,0.4662666
22,0.03173846,-0.02822933,-0.041874655,0.0066693164,-0.06133449,0.4662666
23,0.0343,-0.024317333,-0.038825322,0.011803987,-0.06133449,0.4662666
24,0.03686154,-0.020405337,-0.035775997,0.016938658,-0.06133449,0.4662666
25,0.03942308,-0.016493341,-0.032726664,0.022073328,-0.06133449,0.4662666
26,0.041984614,-0.012581344,-0.029677337,0.027208,-0.06133449,0.4662666
27,0.044546153,-0.0086693475,-0.026628008,0.03234267,-0.06133449,0.4662666
28,0.047107693,-0.0047573512,-0.02357868,0.03747734,-0.06133449,0.4662666
29,0.04966923,-0.000845355,-0.020529348,0.04261201,-0.06133449,0.4662666
30,0.052230768,0.0030666415,-0.017480021,0.04774668,-0.06133449,0.4662666
31,0.054792307,0.013013308,-0.019017352,0.04450534,0.38085833,0.83296037
32,0.057353847,0.022959974,-0.020554684,0.04126401,0.38085833,0.83296037
33,0.059915386,0.03290664,-0.022092015,0.038022667,0.38085833,0.83296037
34,0.062476926,0.042853307,-0.023629347,0.034781333,0.38085833,0.83296037
35,0.06503846,0.052799974,-0.02516668,0.03153999,0.38085833,0.83296037
36,0.0676,0.062746644,-0.02670401,0.028298657,0.38085833,0.83296037
37,0.07016154,0.0726933,-0.02824134,0.02505732,0.38085833,0.83296037
38,0.072723076,0.08263998,-0.029778672,0.021815982,0.38085833,0.83296037
39,0.075284615,0.09258664,-0.031316005,0.018574644,0.38085833,0.83296037
40,0.077846155,0.1025333,-0.032853335,0.015333306,0.38085833,0.83296037
41,0.08040769,0.099965304,-0.031916,0.024602648,0.8296721,1.2893534
42,0.08296923,0.09739731,-0.030978668,0.033871993,0.8296721,1.2893534
43,0.08553077,0.09482932,-0.030041333,0.043141335,0.8296721,1.2893534
