index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55519146,0.008783156
1,0.000100000005,0.0020866666,0.0020039936,0.0031626613,0.55519146,0.008783156
2,0.00020000001,0.0041733333,0.004007987,0.0063253227,0.55519146,0.008783156
3,0.0003,0.00626,0.006011981,0.009487984,0.55519146,0.008783156
4,0.00040000002,0.008346667,0.008015974,0.012650645,0.55519146,0.008783156
5,0.0005,0.010433333,0.010019968,0.015813306,0.55519146,0.008783156
6,0.0006,0.01252,0.012023962,0.018975968,0.55519146,0.008783156
7,0.00070000003,0.014606666,0.014027955,0.022138627,0.55519146,0.008783156
8,0.00080000004,0.016693333,0.016031949,0.02530129,0.55519146,0.008783156
9,0.00090000004,0.018779999,0.018035943,0.02846395,0.55519146,0.008783156
10,0.001,0.020866666,0.020039937,0.031626612,0.55519146,0.008783156
11,0.0035615386,0.021771995,0.02048127,0.03363862,0.778206,0.2745312
12,0.006123077,0.022677328,0.020922605,0.035650626,0.778206,0.2745312
13,0.008684616,0.02358266,0.021363938,0.03766263,0.778206,0.2745312
14,0.011246154,0.02448799,0.021805273,0.039674632,0.778206,0.2745312
15,0.013807693,0.02539332,0.022246607,0.04168664,0.778206,0.2745312
16,0.016369231,0.026298653,0.022687942,0.043698646,0.778206,0.2745312
17,0.018930769,0.027203983,0.023129275,0.04571065,0.778206,0.2745312
18,0.021492308,0.028109312,0.02357061,0.047722656,0.778206,0.2745312
19,0.024053846,0.029014643,0.024011942,0.04973466,0.778206,0.2745312
20,0.026615385,0.029919975,0.024453277,0.051746666,0.778206,0.2745312
21,0.029176923,0.033935975,0.029890604,0.051362656,1.4363267,0.60620207
22,0.03173846,0.03795198,0.035327937,0.050978646,1.4363267,0.60620207
23,0.0343,0.04196798,0.040765263,0.05059464,1.4363267,0.60620207
24,0.03686154,0.045983985,0.046202596,0.050210632,1.4363267,0.60620207
25,0.03942308,0.049999986,0.051639922,0.04982662,1.4363267,0.60620207
26,0.041984614,0.05401599,0.057077255,0.04944261,1.4363267,0.60620207
27,0.044546153,0.05803199,0.06251458,0.049058598,1.4363267,0.60620207
28,0.047107693,0.062047992,0.06795192,0.04867459,1.4363267,0.60620207
29,0.04966923,0.06606399,0.07338923,0.048290577,1.4363267,0.60620207
30,0.052230768,0.07008,0.07882657,0.04790657,1.4363267,0.60620207
31,0.054792307,0.06628933,0.0809839,0.044993237,1.4206432,0.9033901
32,0.057353847,0.062498663,0.083141245,0.042079914,1.4206432,0.9033901
33,0.059915386,0.058707993,0.08529858,0.03916658,1.4206432,0.9033901
34,0.062476926,0.054917328,0.08745591,0.036253255,1.4206432,0.9033901
35,0.06503846,0.05112666,0.08961325,0.033339925,1.4206432,0.9033901
36,0.0676,0.04733599,0.09177059,0.0304266,1.4206432,0.9033901
37,0.07016154,0.04354532,0.09392793,0.02751327,1.4206432,0.9033901
38,0.072723076,0.039754655,0.096085265,0.02459994,1.4206432,0.9033901
39,0.075284615,0.035963986,0.098242596,0.02168661,1.4206432,0.9033901
40,0.077846155,0.032173317,0.100399934,0.018773282,1.4206432,0.9033901
41,0.08040769,0.039111987,0.0899906,0.013087947,1.0510753,1.3271073
42,0.08296923,0.046050657,0.07958127,0.0074026133,1.0510753,1.3271073
43,0.08553077,0.052989323,0.06917194,0.0017172778,1.0510753,1.3271073
