index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5972256,0.0014005457
1,0.000100000005,0.0023223967,0.0032855936,-0.0013832012,0.5972256,0.0014005457
2,0.00020000001,0.0046447935,0.006571187,-0.0027664024,0.5972256,0.0014005457
3,0.0003,0.00696719,0.009856781,-0.0041496037,0.5972256,0.0014005457
4,0.00040000002,0.009289587,0.013142374,-0.005532805,0.5972256,0.0014005457
5,0.0005,0.011611983,0.016427968,-0.006916006,0.5972256,0.0014005457
6,0.0006,0.01393438,0.019713562,-0.008299207,0.5972256,0.0014005457
7,0.00070000003,0.016256776,0.022999154,-0.0096824085,0.5972256,0.0014005457
8,0.00080000004,0.018579174,0.026284749,-0.01106561,0.5972256,0.0014005457
9,0.00090000004,0.02090157,0.029570341,-0.012448811,0.5972256,0.0014005457
10,0.001,0.023223966,0.032855935,-0.013832012,0.5972256,0.0014005457
11,0.0035615386,0.016221575,0.02876392,-0.0055400142,0.2913158,0.07227064
12,0.006123077,0.009219185,0.024671908,0.0027519837,0.2913158,0.07227064
13,0.008684616,0.0022167927,0.020579893,0.011043982,0.2913158,0.07227064
14,0.011246154,-0.0047855964,0.016487882,0.01933598,0.2913158,0.07227064
15,0.013807693,-0.011787988,0.012395867,0.027627978,0.2913158,0.07227064
16,0.016369231,-0.01879038,0.008303854,0.035919975,0.2913158,0.07227064
17,0.018930769,-0.02579277,0.00421184,0.044211973,0.2913158,0.07227064
18,0.021492308,-0.03279516,0.00011982629,0.052503973,0.2913158,0.07227064
19,0.024053846,-0.03979755,-0.0039721876,0.06079597,0.2913158,0.07227064
20,0.026615385,-0.046799943,-0.008064201,0.06908797,0.2913158,0.07227064
21,0.029176923,-0.038568746,-0.0056154174,0.06955117,-0.32335895,0.19900355
22,0.03173846,-0.03033755,-0.0031666334,0.070014365,-0.32335895,0.19900355
23,0.0343,-0.022106357,-0.00071784947,0.07047757,-0.32335895,0.19900355
24,0.03686154,-0.013875159,0.0017309343,0.07094077,-0.32335895,0.19900355
25,0.03942308,-0.005643964,0.004179718,0.071403965,-0.32335895,0.19900355
26,0.041984614,0.0025872327,0.006628502,0.07186717,-0.32335895,0.19900355
27,0.044546153,0.0108184265,0.009077285,0.07233037,-0.32335895,0.19900355
28,0.047107693,0.019049626,0.01152607,0.07279357,-0.32335895,0.19900355
29,0.04966923,0.027280817,0.013974853,0.07325677,-0.32335895,0.19900355
30,0.052230768,0.035512015,0.016423637,0.07371997,-0.32335895,0.19900355
31,0.054792307,0.042612012,0.020669248,0.079705566,-0.07754311,0.24015366
32,0.057353847,0.049712013,0.024914859,0.08569117,-0.07754311,0.24015366
33,0.059915386,0.05681201,0.02916047,0.09167677,-0.07754311,0.24015366
34,0.062476926,0.06391201,0.03340608,0.097662374,-0.07754311,0.24015366
35,0.06503846,0.071012005,0.03765169,0.10364796,-0.07754311,0.24015366
36,0.0676,0.07811201,0.041897304,0.10963357,-0.07754311,0.24015366
37,0.07016154,0.08521201,0.046142913,0.11561916,-0.07754311,0.24015366
38,0.072723076,0.092312,0.050388522,0.12160476,-0.07754311,0.24015366
39,0.075284615,0.099412,0.054634135,0.12759036,-0.07754311,0.24015366
40,0.077846155,0.106512,0.058879744,0.13357596,-0.07754311,0.24015366
41,0.08040769,0.101001605,0.05559816,0.13991836,-0.1360332,0.38969314
42,0.08296923,0.09549121,0.05231657,0.14626075,-0.1360332,0.38969314
43,0.08553077,0.08998081,0.049034983,0.15260315,-0.1360332,0.38969314
44,0.08809231,0.08447042,0.045753393,0.15894556,-0.1360332,0.38969314
45,0.09065385,0.07896002,0.042471804,0.16528794,-0.1360332,0.38969314
46,0.09321539,0.07344962,0.039190218,0.17163035,-0.1360332,0.38969314
47,0.09577692,0.06793922,0.035908632,0.17797273,-0.1360332,0.38969314
48,0.09833847,0.062428825,0.032627042,0.18431513,-0.1360332,0.38969314
49,0.100899994,0.056918424,0.029345453,0.19065753,-0.1360332,0.38969314
50,0.10346154,0.051408026,0.026063865,0.19699992,-0.1360332,0.38969314
51,0.10602307,0.05374402,0.034257453,0.18406552,-0.05851256,0.5102513
52,0.10858463,0.05608002,0.04245104,0.17113113,-0.05851256,0.5102513
53,0.11114616,0.05841602,0.050644625,0.15819673,-0.05851256,0.5102513
54,0.1137077,0.06075202,0.05883821,0.14526235,-0.05851256,0.5102513
55,0.11626923,0.063088015,0.06703179,0.13232794,-0.05851256,0.5102513
56,0.118830785,0.06542401,0.07522538,0.11939354,-0.05851256,0.5102513
57,0.12139231,0.067760006,0.083418965,0.10645914,-0.05851256,0.5102513
58,0.12395386,0.07009601,0.09161256,0.09352475,-0.05851256,0.5102513
59,0.12651539,0.072432004,0.09980614,0.080590345,-0.05851256,0.5102513
60,0.12907693,0.074768,0.10799973,0.06765595,-0.05851256,0.5102513
61,0.13163847,0.06575201,0.10308533,0.07271035,-0.7295332,0.6375679
62,0.1342,0.056736015,0.098170936,0.07776476,-0.7295332,0.6375679
63,0.13676155,0.04772002,0.09325653,0.082819164,-0.7295332,0.6375679
64,0.13932309,0.03870403,0.088342145,0.08787356,-0.7295332,0.6375679
65,0.14188462,0.029688034,0.08342774,0.09292796,-0.7295332,0.6375679
66,0.14444616,0.020672042,0.078513354,0.09798237,-0.7295332,0.6375679
67,0.1470077,0.011656051,0.07359895,0.103036776,-0.7295332,0.6375679
68,0.14956923,0.0026400564,0.068684556,0.10809118,-0.7295332,0.6375679
69,0.15213077,-0.006375937,0.06377015,0.113145575,-0.7295332,0.6375679
70,0.1546923,-0.01539193,0.058855757,0.11819998,-0.7295332,0.6375679
71,0.15725383,-0.007752735,0.060021374,0.13423517,-0.19520503,0.90888476
72,0.15981539,-0.00011354033,0.061186995,0.15027039,-0.19520503,0.90888476
73,0.16237693,0.0075256554,0.062352613,0.16630559,-0.19520503,0.90888476
74,0.16493845,0.015164848,0.06351823,0.1823408,-0.19520503,0.90888476
75,0.16749999,0.022804042,0.064683855,0.19837599,-0.19520503,0.90888476
76,0.17006153,0.03044324,0.06584947,0.2144112,-0.19520503,0.90888476
77,0.17262307,0.038082432,0.06701509,0.23044638,-0.19520503,0.90888476
78,0.17518461,0.045721628,0.06818071,0.2464816,-0.19520503,0.90888476
79,0.17774615,0.05336082,0.06934632,0.26251677,-0.19520503,0.90888476
80,0.18030769,0.061000016,0.070511945,0.278552,-0.19520503,0.90888476
81,0.18286921,0.05919442,0.08704314,0.27935117,0.043182433,1.1992073
82,0.18543077,0.057388827,0.103574336,0.2801504,0.043182433,1.1992073
83,0.1879923,0.055583235,0.12010553,0.2809496,0.043182433,1.1992073
84,0.19055384,0.053777643,0.13663673,0.28174877,0.043182433,1.1992073
85,0.19311538,0.051972046,0.15316792,0.28254798,0.043182433,1.1992073
86,0.19567692,0.05016645,0.16969912,0.2833472,0.043182433,1.1992073
87,0.19823846,0.048360858,0.1862303,0.28414637,0.043182433,1.1992073
88,0.2008,0.046555266,0.2027615,0.28494558,0.043182433,1.1992073
89,0.20336153,0.04474967,0.21929269,0.28574476,0.043182433,1.1992073
90,0.20592308,0.042944074,0.23582388,0.28654397,0.043182433,1.1992073
91,0.2084846,0.04546567,0.22437906,0.30951276,0.49521005,1.4372593
92,0.21104616,0.047987267,0.21293426,0.33248156,0.49521005,1.4372593
93,0.2136077,0.05050886,0.20148943,0.35545036,0.49521005,1.4372593
94,0.21616924,0.053030457,0.19004463,0.37841916,0.49521005,1.4372593
95,0.21873078,0.05555205,0.1785998,0.40138796,0.49521005,1.4372593
