index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59400594,0.002199541
1,0.000100000005,0.0032534786,7.752115e-06,0.0027232547,0.59400594,0.002199541
2,0.00020000001,0.006506957,1.550423e-05,0.0054465095,0.59400594,0.002199541
3,0.0003,0.009760436,2.3256347e-05,0.008169765,0.59400594,0.002199541
4,0.00040000002,0.013013914,3.100846e-05,0.010893019,0.59400594,0.002199541
5,0.0005,0.016267393,3.8760576e-05,0.013616273,0.59400594,0.002199541
6,0.0006,0.019520871,4.6512694e-05,0.01633953,0.59400594,0.002199541
7,0.00070000003,0.02277435,5.4264805e-05,0.019062782,0.59400594,0.002199541
8,0.00080000004,0.026027828,6.201692e-05,0.021786038,0.59400594,0.002199541
9,0.00090000004,0.029281307,6.9769034e-05,0.02450929,0.59400594,0.002199541
10,0.001,0.032534786,7.752115e-05,0.027232546,0.59400594,0.002199541
11,0.0035615386,0.029706886,-0.0003209287,0.034830995,1.032165,0.08400243
12,0.006123077,0.026878988,-0.0007193785,0.042429447,1.032165,0.08400243
13,0.008684616,0.024051089,-0.0011178284,0.050027892,1.032165,0.08400243
14,0.011246154,0.021223191,-0.0015162783,0.057626344,1.032165,0.08400243
15,0.013807693,0.018395292,-0.0019147281,0.06522479,1.032165,0.08400243
16,0.016369231,0.015567393,-0.002313178,0.07282324,1.032165,0.08400243
17,0.018930769,0.012739494,-0.0027116279,0.080421686,1.032165,0.08400243
18,0.021492308,0.009911595,-0.0031100777,0.08802014,1.032165,0.08400243
19,0.024053846,0.0070836963,-0.0035085275,0.09561858,1.032165,0.08400243
20,0.026615385,0.0042557977,-0.0039069774,0.103217036,1.032165,0.08400243
21,0.029176923,0.004242615,-0.018197669,0.103636414,2.0766299,0.16181788
22,0.03173846,0.004229432,-0.03248836,0.10405579,2.0766299,0.16181788
23,0.0343,0.004216249,-0.04677905,0.10447517,2.0766299,0.16181788
24,0.03686154,0.004203066,-0.06106974,0.104894556,2.0766299,0.16181788
25,0.03942308,0.0041898834,-0.07536043,0.10531393,2.0766299,0.16181788
26,0.041984614,0.0041767005,-0.08965112,0.10573332,2.0766299,0.16181788
27,0.044546153,0.0041635176,-0.10394181,0.10615269,2.0766299,0.16181788
28,0.047107693,0.0041503343,-0.1182325,0.10657207,2.0766299,0.16181788
29,0.04966923,0.0041371514,-0.13252318,0.10699145,2.0766299,0.16181788
30,0.052230768,0.0041239685,-0.14681388,0.107410826,2.0766299,0.16181788
31,0.054792307,0.0045557832,-0.15111542,0.10222633,2.4578018,0.26111215
32,0.057353847,0.0049875984,-0.15541698,0.09704184,2.4578018,0.26111215
33,0.059915386,0.005419413,-0.15971853,0.091857344,2.4578018,0.26111215
34,0.062476926,0.005851228,-0.16402009,0.08667285,2.4578018,0.26111215
35,0.06503846,0.006283043,-0.16832162,0.08148835,2.4578018,0.26111215
36,0.0676,0.0067148576,-0.17262317,0.076303855,2.4578018,0.26111215
37,0.07016154,0.0071466723,-0.17692472,0.07111936,2.4578018,0.26111215
38,0.072723076,0.0075784875,-0.18122628,0.06593487,2.4578018,0.26111215
39,0.075284615,0.008010302,-0.1855278,0.060750365,2.4578018,0.26111215
40,0.077846155,0.008442117,-0.18982936,0.05556587,2.4578018,0.26111215
41,0.08040769,0.0067413016,-0.19800378,0.05776432,2.6837294,0.3001754
42,0.08296923,0.0050404863,-0.20617823,0.05996277,2.6837294,0.3001754
43,0.08553077,0.0033396706,-0.21435264,0.062161222,2.6837294,0.3001754
44,0.08809231,0.0016388558,-0.22252709,0.06435967,2.6837294,0.3001754
45,0.09065385,-6.1959494e-05,-0.2307015,0.06655812,2.6837294,0.3001754
46,0.09321539,-0.001762775,-0.23887593,0.06875657,2.6837294,0.3001754
47,0.09577692,-0.0034635898,-0.24705034,0.07095502,2.6837294,0.3001754
48,0.09833847,-0.0051644053,-0.2552248,0.07315347,2.6837294,0.3001754
49,0.100899994,-0.00686522,-0.2633992,0.07535192,2.6837294,0.3001754
50,0.10346154,-0.008566036,-0.27157363,0.077550374,2.6837294,0.3001754
51,0.10602307,-0.001733466,-0.27470464,0.069848046,3.157711,0.3378908
52,0.10858463,0.005099103,-0.27783567,0.06214572,3.157711,0.3378908
53,0.11114616,0.011931673,-0.28096664,0.054443393,3.157711,0.3378908
54,0.1137077,0.018764243,-0.28409767,0.04674107,3.157711,0.3378908
55,0.11626923,0.02559681,-0.28722867,0.03903874,3.157711,0.3378908
56,0.118830785,0.032429382,-0.2903597,0.031336416,3.157711,0.3378908
57,0.12139231,0.039261952,-0.29349068,0.023634087,3.157711,0.3378908
58,0.12395386,0.04609452,-0.2966217,0.01593176,3.157711,0.3378908
59,0.12651539,0.052927088,-0.2997527,0.0082294345,3.157711,0.3378908
60,0.12907693,0.059759658,-0.3028837,0.0005271078,3.157711,0.3378908
61,0.13163847,0.06352324,-0.32177517,0.000941062,3.5240016,0.40795588
62,0.1342,0.06728682,-0.34066665,0.0013550163,3.5240016,0.40795588
63,0.13676155,0.0710504,-0.3595581,0.0017689705,3.5240016,0.40795588
64,0.13932309,0.07481398,-0.37844956,0.0021829247,3.5240016,0.40795588
65,0.14188462,0.078577556,-0.397341,0.002596879,3.5240016,0.40795588
66,0.14444616,0.08234114,-0.41623253,0.0030108332,3.5240016,0.40795588
67,0.1470077,0.08610472,-0.43512398,0.0034247874,3.5240016,0.40795588
68,0.14956923,0.0898683,-0.4540154,0.0038387417,3.5240016,0.40795588
69,0.15213077,0.09363188,-0.47290686,0.004252696,3.5240016,0.40795588
70,0.1546923,0.09739546,-0.49179834,0.00466665,3.5240016,0.40795588
71,0.15725383,0.09739546,-0.47899833,-0.0057597044,3.459161,0.4889946
72,0.15981539,0.097395465,-0.46619835,-0.016186059,3.459161,0.4889946
73,0.16237693,0.09739546,-0.45339835,-0.026612414,3.459161,0.4889946
74,0.16493845,0.097395465,-0.44059837,-0.037038766,3.459161,0.4889946
75,0.16749999,0.09739546,-0.42779836,-0.047465123,3.459161,0.4889946
76,0.17006153,0.097395465,-0.41499835,-0.057891477,3.459161,0.4889946
77,0.17262307,0.09739546,-0.40219837,-0.06831783,3.459161,0.4889946
78,0.17518461,0.097395465,-0.3893984,-0.07874419,3.459161,0.4889946
79,0.17774615,0.09739546,-0.37659836,-0.08917054,3.459161,0.4889946
80,0.18030769,0.09739546,-0.36379838,-0.099596895,3.459161,0.4889946
81,0.18286921,0.11024041,-0.35909837,-0.10729225,3.889447,0.5805453
82,0.18543077,0.123085365,-0.3543984,-0.1149876,3.889447,0.5805453
83,0.1879923,0.1359303,-0.34969836,-0.122682944,3.889447,0.5805453
84,0.19055384,0.14877526,-0.34499842,-0.1303783,3.889447,0.5805453
85,0.19311538,0.1616202,-0.3402984,-0.13807365,3.889447,0.5805453
86,0.19567692,0.17446515,-0.3355984,-0.145769,3.889447,0.5805453
87,0.19823846,0.1873101,-0.3308984,-0.15346435,3.889447,0.5805453
88,0.2008,0.20015506,-0.32619843,-0.16115971,3.889447,0.5805453
89,0.20336153,0.213,-0.32149842,-0.16885504,3.889447,0.5805453
90,0.20592308,0.22584495,-0.31679842,-0.1765504,3.889447,0.5805453
91,0.2084846,0.22884029,-0.30811393,-0.19627056,4.382488,0.7121063
92,0.21104616,0.23183563,-0.29942942,-0.21599072,4.382488,0.7121063
93,0.2136077,0.23483096,-0.29074493,-0.23571089,4.382488,0.7121063
94,0.21616924,0.23782632,-0.28206044,-0.25543103,4.382488,0.7121063
95,0.21873078,0.24082164,-0.27337593,-0.2751512,4.382488,0.7121063
96,0.22129232,0.243817,-0.26469144,-0.29487136,4.382488,0.7121063
97,0.22385384,0.24681231,-0.25600696,-0.3145915,4.382488,0.7121063
98,0.2264154,0.24980767,-0.24732244,-0.33431166,4.382488,0.7121063
99,0.2289769,0.252803,-0.23863794,-0.3540318,4.382488,0.7121063
100,0.23153846,0.25579834,-0.22995345,-0.37375197,4.382488,0.7121063
101,0.23409998,0.22186191,-0.21806818,-0.39941475,4.765,1.067599
102,0.23666155,0.1879255,-0.20618293,-0.42507756,4.765,1.067599
103,0.23922308,0.15398908,-0.19429766,-0.45074034,4.765,1.067599
104,0.24178462,0.12005267,-0.1824124,-0.47640312,4.765,1.067599
105,0.24434614,0.086116254,-0.17052713,-0.5020659,4.765,1.067599
106,0.24690771,0.052179832,-0.15864187,-0.5277287,4.765,1.067599
107,0.24946922,0.018243417,-0.1467566,-0.55339146,4.765,1.067599
