index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612169,5.775111e-05
1,0.000100000005,-0.0013102206,0.0040536476,-0.00054105965,0.612169,5.775111e-05
2,0.00020000001,-0.0026204411,0.008107295,-0.0010821193,0.612169,5.775111e-05
3,0.0003,-0.003930662,0.012160943,-0.001623179,0.612169,5.775111e-05
4,0.00040000002,-0.0052408823,0.01621459,-0.0021642386,0.612169,5.775111e-05
5,0.0005,-0.0065511027,0.020268237,-0.0027052981,0.612169,5.775111e-05
6,0.0006,-0.007861324,0.024321886,-0.003246358,0.612169,5.775111e-05
7,0.00070000003,-0.009171544,0.028375532,-0.0037874174,0.612169,5.775111e-05
8,0.00080000004,-0.010481765,0.03242918,-0.004328477,0.612169,5.775111e-05
9,0.00090000004,-0.011791985,0.036482826,-0.0048695365,0.612169,5.775111e-05
10,0.001,-0.0131022055,0.040536474,-0.0054105963,0.612169,5.775111e-05
11,0.0035615386,-0.015710598,0.046818588,-0.009745814,1.2990079,0.0017185458
12,0.006123077,-0.018318992,0.053100705,-0.014081033,1.2990079,0.0017185458
13,0.008684616,-0.020927384,0.059382815,-0.01841625,1.2990079,0.0017185458
14,0.011246154,-0.023535779,0.06566493,-0.02275147,1.2990079,0.0017185458
15,0.013807693,-0.02614417,0.07194704,-0.027086686,1.2990079,0.0017185458
16,0.016369231,-0.028752564,0.07822916,-0.031421904,1.2990079,0.0017185458
17,0.018930769,-0.031360954,0.084511265,-0.03575712,1.2990079,0.0017185458
18,0.021492308,-0.03396935,0.090793386,-0.04009234,1.2990079,0.0017185458
19,0.024053846,-0.036577743,0.097075485,-0.04442756,1.2990079,0.0017185458
20,0.026615385,-0.039186135,0.103357606,-0.048762776,1.2990079,0.0017185458
21,0.029176923,-0.040798724,0.105648294,-0.044297993,1.1998845,0.0037818055
22,0.03173846,-0.04241132,0.107939005,-0.039833214,1.1998845,0.0037818055
23,0.0343,-0.04402391,0.11022969,-0.03536843,1.1998845,0.0037818055
24,0.03686154,-0.045636497,0.11252039,-0.030903652,1.1998845,0.0037818055
25,0.03942308,-0.04724909,0.11481108,-0.02643887,1.1998845,0.0037818055
26,0.041984614,-0.048861682,0.11710179,-0.02197409,1.1998845,0.0037818055
27,0.044546153,-0.05047427,0.11939247,-0.017509308,1.1998845,0.0037818055
28,0.047107693,-0.052086864,0.12168317,-0.013044527,1.1998845,0.0037818055
29,0.04966923,-0.053699452,0.123973854,-0.008579746,1.1998845,0.0037818055
30,0.052230768,-0.055312045,0.12626456,-0.004114964,1.1998845,0.0037818055
31,0.054792307,-0.050682113,0.12957112,-0.006558576,1.0480407,0.006251991
32,0.057353847,-0.046052188,0.13287771,-0.009002188,1.0480407,0.006251991
33,0.059915386,-0.04142226,0.13618428,-0.011445801,1.0480407,0.006251991
34,0.062476926,-0.036792334,0.13949084,-0.013889413,1.0480407,0.006251991
35,0.06503846,-0.0321624,0.14279741,-0.016333025,1.0480407,0.006251991
36,0.0676,-0.027532473,0.14610398,-0.018776638,1.0480407,0.006251991
37,0.07016154,-0.022902545,0.14941055,-0.021220248,1.0480407,0.006251991
38,0.072723076,-0.018272616,0.15271713,-0.023663862,1.0480407,0.006251991
39,0.075284615,-0.013642687,0.15602368,-0.026107471,1.0480407,0.006251991
40,0.077846155,-0.009012759,0.15933026,-0.028551085,1.0480407,0.006251991
41,0.08040769,-0.013634475,0.1736224,-0.02948667,2.1060147,0.0089414995
42,0.08296923,-0.018256191,0.18791457,-0.030422255,2.1060147,0.0089414995
43,0.08553077,-0.02287791,0.2022067,-0.03135784,2.1060147,0.0089414995
44,0.08809231,-0.027499625,0.21649885,-0.032293428,2.1060147,0.0089414995
45,0.09065385,-0.03212134,0.23079097,-0.033229012,2.1060147,0.0089414995
46,0.09321539,-0.03674306,0.24508312,-0.0341646,2.1060147,0.0089414995
47,0.09577692,-0.041364774,0.25937527,-0.03510018,2.1060147,0.0089414995
48,0.09833847,-0.045986492,0.27366742,-0.03603577,2.1060147,0.0089414995
49,0.100899994,-0.050608207,0.28795955,-0.03697135,2.1060147,0.0089414995
50,0.10346154,-0.055229925,0.3022517,-0.037906937,2.1060147,0.0089414995
51,0.10602307,-0.059596896,0.30332488,-0.03341533,1.8698428,0.012260759
52,0.10858463,-0.06396387,0.30439806,-0.028923728,1.8698428,0.012260759
