index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.15618569,0.0026142723
1,0.000100000005,0.0040960307,-0.0004306916,-0.00096634356,-0.15618569,0.0026142723
2,0.00020000001,0.008192061,-0.0008613832,-0.0019326871,-0.15618569,0.0026142723
3,0.0003,0.012288093,-0.0012920749,-0.0028990307,-0.15618569,0.0026142723
4,0.00040000002,0.016384123,-0.0017227664,-0.0038653743,-0.15618569,0.0026142723
5,0.0005,0.020480154,-0.002153458,-0.004831718,-0.15618569,0.0026142723
6,0.0006,0.024576185,-0.0025841498,-0.0057980614,-0.15618569,0.0026142723
7,0.00070000003,0.028672215,-0.0030148413,-0.006764405,-0.15618569,0.0026142723
8,0.00080000004,0.032768246,-0.0034455329,-0.0077307485,-0.15618569,0.0026142723
9,0.00090000004,0.036864277,-0.0038762244,-0.008697092,-0.15618569,0.0026142723
10,0.001,0.04096031,-0.004306916,-0.009663436,-0.15618569,0.0026142723
11,0.0035615386,0.03898507,-0.002480183,-0.0065040216,-0.5513648,0.2946148
12,0.006123077,0.03700983,-0.00065345014,-0.0033446085,-0.5513648,0.2946148
13,0.008684616,0.035034593,0.0011732827,-0.00018519443,-0.5513648,0.2946148
14,0.011246154,0.033059355,0.0030000156,0.0029742187,-0.5513648,0.2946148
15,0.013807693,0.031084117,0.0048267487,0.0061336323,-0.5513648,0.2946148
16,0.016369231,0.029108878,0.0066534816,0.009293047,-0.5513648,0.2946148
17,0.018930769,0.02713364,0.0084802145,0.012452459,-0.5513648,0.2946148
18,0.021492308,0.025158402,0.010306948,0.015611873,-0.5513648,0.2946148
19,0.024053846,0.023183165,0.01213368,0.018771285,-0.5513648,0.2946148
20,0.026615385,0.021207927,0.013960414,0.0219307,-0.5513648,0.2946148
21,0.029176923,0.024073265,0.0070673437,0.026896048,-0.28733385,0.6653018
22,0.03173846,0.026938602,0.00017427374,0.0318614,-0.28733385,0.6653018
23,0.0343,0.029803943,-0.0067187976,0.03682675,-0.28733385,0.6653018
24,0.03686154,0.03266928,-0.013611866,0.0417921,-0.28733385,0.6653018
25,0.03942308,0.03553462,-0.020504937,0.04675745,-0.28733385,0.6653018
26,0.041984614,0.038399957,-0.027398009,0.0517228,-0.28733385,0.6653018
27,0.044546153,0.041265298,-0.034291077,0.056688145,-0.28733385,0.6653018
28,0.047107693,0.044130635,-0.041184146,0.061653495,-0.28733385,0.6653018
29,0.04966923,0.04699597,-0.048077215,0.066618845,-0.28733385,0.6653018
30,0.052230768,0.049861312,-0.054970287,0.071584195,-0.28733385,0.6653018
31,0.054792307,0.0540128,-0.06464354,0.06641092,0.18848485,0.7604297
32,0.057353847,0.05816429,-0.0743168,0.06123765,0.18848485,0.7604297
33,0.059915386,0.062315784,-0.08399007,0.05606438,0.18848485,0.7604297
34,0.062476926,0.06646728,-0.09366332,0.05089111,0.18848485,0.7604297
35,0.06503846,0.07061876,-0.10333657,0.045717835,0.18848485,0.7604297
36,0.0676,0.07477026,-0.11300984,0.040544562,0.18848485,0.7604297
37,0.07016154,0.07892175,-0.12268309,0.03537129,0.18848485,0.7604297
38,0.072723076,0.083073236,-0.13235635,0.030198019,0.18848485,0.7604297
39,0.075284615,0.08722473,-0.1420296,0.025024744,0.18848485,0.7604297
40,0.077846155,0.09137622,-0.15170287,0.019851472,0.18848485,0.7604297
41,0.08040769,0.08468018,-0.13436723,0.025600001,-0.6058028,1.2170725
42,0.08296923,0.07798413,-0.11703159,0.031348534,-0.6058028,1.2170725
43,0.08553077,0.07128809,-0.09969595,0.03709706,-0.6058028,1.2170725
44,0.08809231,0.06459205,-0.08236031,0.042845592,-0.6058028,1.2170725
45,0.09065385,0.057896,-0.065024674,0.048594117,-0.6058028,1.2170725
46,0.09321539,0.051199954,-0.047689028,0.05434265,-0.6058028,1.2170725
47,0.09577692,0.044503912,-0.030353393,0.06009118,-0.6058028,1.2170725
48,0.09833847,0.037807867,-0.013017751,0.06583971,-0.6058028,1.2170725
49,0.100899994,0.031111822,0.004317886,0.07158823,-0.6058028,1.2170725
50,0.10346154,0.024415776,0.021653526,0.077336766,-0.6058028,1.2170725
51,0.10602307,0.031324685,0.019702028,0.077016935,0.16647243,1.9265165
52,0.10858463,0.038233597,0.017750531,0.07669711,0.16647243,1.9265165
53,0.11114616,0.04514251,0.015799034,0.07637729,0.16647243,1.9265165
54,0.1137077,0.052051418,0.013847537,0.076057464,0.16647243,1.9265165
55,0.11626923,0.058960326,0.011896039,0.07573764,0.16647243,1.9265165
56,0.118830785,0.06586924,0.009944543,0.07541782,0.16647243,1.9265165
57,0.12139231,0.07277814,0.007993045,0.075097986,0.16647243,1.9265165
58,0.12395386,0.07968706,0.006041548,0.074778154,0.16647243,1.9265165
59,0.12651539,0.08659597,0.0040900502,0.07445833,0.16647243,1.9265165
60,0.12907693,0.093504876,0.0021385532,0.07413851,0.16647243,1.9265165
61,0.13163847,0.09875142,0.0024088565,0.09238803,0.7621812,2.1204462
62,0.1342,0.10399796,0.00267916,0.11063754,0.7621812,2.1204462
63,0.13676155,0.109244496,0.0029494634,0.12888706,0.7621812,2.1204462
64,0.13932309,0.114491045,0.003219767,0.14713657,0.7621812,2.1204462
65,0.14188462,0.11973758,0.0034900703,0.16538608,0.7621812,2.1204462
66,0.14444616,0.12498412,0.0037603737,0.1836356,0.7621812,2.1204462
67,0.1470077,0.13023067,0.0040306775,0.20188512,0.7621812,2.1204462
68,0.14956923,0.1354772,0.004300981,0.22013463,0.7621812,2.1204462
69,0.15213077,0.14072375,0.004571284,0.23838414,0.7621812,2.1204462
70,0.1546923,0.14597028,0.0048415875,0.25663367,0.7621812,2.1204462
71,0.15725383,0.12655048,0.015826736,0.25290394,0.68920416,2.5533516
72,0.15981539,0.10713068,0.026811885,0.24917424,0.68920416,2.5533516
73,0.16237693,0.08771087,0.037797038,0.24544454,0.68920416,2.5533516
74,0.16493845,0.06829107,0.04878218,0.24171482,0.68920416,2.5533516
75,0.16749999,0.048871264,0.059767332,0.2379851,0.68920416,2.5533516
76,0.17006153,0.029451458,0.07075249,0.23425537,0.68920416,2.5533516
77,0.17262307,0.010031655,0.08173763,0.23052567,0.68920416,2.5533516
78,0.17518461,-0.009388149,0.09272277,0.22679596,0.68920416,2.5533516
79,0.17774615,-0.028807953,0.103707924,0.22306623,0.68920416,2.5533516
80,0.18030769,-0.048227757,0.114693075,0.21933652,0.68920416,2.5533516
81,0.18286921,-0.062212914,0.12243764,0.21059594,1.234694,2.6132317
82,0.18543077,-0.07619807,0.13018222,0.20185535,1.234694,2.6132317
83,0.1879923,-0.09018323,0.13792679,0.19311476,1.234694,2.6132317
84,0.19055384,-0.10416838,0.14567137,0.18437418,1.234694,2.6132317
85,0.19311538,-0.118153535,0.15341593,0.17563358,1.234694,2.6132317
86,0.19567692,-0.1321387,0.16116051,0.166893,1.234694,2.6132317
87,0.19823846,-0.14612384,0.16890508,0.1581524,1.234694,2.6132317
88,0.2008,-0.160109,0.17664964,0.14941183,1.234694,2.6132317
89,0.20336153,-0.17409416,0.18439421,0.14067122,1.234694,2.6132317
90,0.20592308,-0.18807931,0.19213879,0.13193065,1.234694,2.6132317
91,0.2084846,-0.16958623,0.15471402,0.12862174,-0.25772977,2.7260711
92,0.21104616,-0.15109316,0.117289245,0.12531283,-0.25772977,2.7260711
93,0.2136077,-0.13260007,0.07986447,0.122003935,-0.25772977,2.7260711
94,0.21616924,-0.114107,0.042439707,0.118695036,-0.25772977,2.7260711
95,0.21873078,-0.09561392,0.0050149336,0.11538613,-0.25772977,2.7260711
96,0.22129232,-0.07712083,-0.03240984,0.11207722,-0.25772977,2.7260711
97,0.22385384,-0.05862776,-0.069834605,0.108768314,-0.25772977,2.7260711
98,0.2264154,-0.040134676,-0.10725939,0.10545941,-0.25772977,2.7260711
99,0.2289769,-0.021641597,-0.14468414,0.1021505,-0.25772977,2.7260711
100,0.23153846,-0.0031485192,-0.18210892,0.0988416,-0.25772977,2.7260711
101,0.23409998,-0.02344853,-0.19207525,0.10188713,0.3068043,2.9229789
102,0.23666155,-0.04374854,-0.20204161,0.104932666,0.3068043,2.9229789
103,0.23922308,-0.06404855,-0.21200794,0.107978195,0.3068043,2.9229789
104,0.24178462,-0.08434856,-0.22197428,0.11102374,0.3068043,2.9229789
105,0.24434614,-0.104648575,-0.2319406,0.11406927,0.3068043,2.9229789
106,0.24690771,-0.12494859,-0.24190694,0.1171148,0.3068043,2.9229789
107,0.24946922,-0.14524859,-0.25187325,0.120160334,0.3068043,2.9229789
108,0.25203076,-0.16554861,-0.26183963,0.12320586,0.3068043,2.9229789
109,0.2545923,-0.18584861,-0.27180594,0.1262514,0.3068043,2.9229789
110,0.25715384,-0.20614862,-0.2817723,0.12929693,0.3068043,2.9229789
111,0.25971538,-0.18318921,-0.27732375,0.13873358,0.0016306341,3.389542
112,0.26227692,-0.1602298,-0.27287525,0.14817023,0.0016306341,3.389542
113,0.26483846,-0.13727039,-0.26842672,0.1576069,0.0016306341,3.389542
114,0.26740003,-0.114310995,-0.2639782,0.16704354,0.0016306341,3.389542
115,0.26996154,-0.091351576,-0.2595297,0.1764802,0.0016306341,3.389542
116,0.2725231,-0.068392165,-0.2550812,0.18591686,0.0016306341,3.389542
117,0.2750846,-0.045432758,-0.25063267,0.19535351,0.0016306341,3.389542
118,0.27764615,-0.022473345,-0.24618416,0.20479016,0.0016306341,3.389542
119,0.2802077,0.0004860647,-0.24173564,0.21422681,0.0016306341,3.389542
