index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6071902,-0.00035281666
1,0.000100000005,0.0040760045,-0.001119992,-0.0006520157,0.6071902,-0.00035281666
2,0.00020000001,0.008152009,-0.002239984,-0.0013040313,0.6071902,-0.00035281666
3,0.0003,0.012228014,-0.003359976,-0.001956047,0.6071902,-0.00035281666
4,0.00040000002,0.016304018,-0.004479968,-0.0026080627,0.6071902,-0.00035281666
5,0.0005,0.020380022,-0.0055999598,-0.0032600784,0.6071902,-0.00035281666
6,0.0006,0.024456028,-0.006719952,-0.003912094,0.6071902,-0.00035281666
7,0.00070000003,0.02853203,-0.007839943,-0.0045641097,0.6071902,-0.00035281666
8,0.00080000004,0.032608036,-0.008959936,-0.0052161254,0.6071902,-0.00035281666
9,0.00090000004,0.03668404,-0.010079928,-0.005868141,0.6071902,-0.00035281666
10,0.001,0.040760044,-0.0111999195,-0.0065201567,0.6071902,-0.00035281666
11,0.0035615386,0.04778671,-0.013785262,-0.008120164,1.3275821,-0.011337866
12,0.006123077,0.054813374,-0.016370604,-0.009720172,1.3275821,-0.011337866
13,0.008684616,0.061840035,-0.018955946,-0.011320179,1.3275821,-0.011337866
14,0.011246154,0.0688667,-0.021541288,-0.012920187,1.3275821,-0.011337866
15,0.013807693,0.075893365,-0.02412663,-0.014520194,1.3275821,-0.011337866
16,0.016369231,0.08292003,-0.02671197,-0.016120203,1.3275821,-0.011337866
17,0.018930769,0.089946695,-0.029297313,-0.01772021,1.3275821,-0.011337866
18,0.021492308,0.09697336,-0.031882655,-0.019320216,1.3275821,-0.011337866
19,0.024053846,0.104000024,-0.034468,-0.020920223,1.3275821,-0.011337866
20,0.026615385,0.11102669,-0.03705334,-0.022520231,1.3275821,-0.011337866
21,0.029176923,0.122833356,-0.037825335,-0.027242895,2.4518273,-0.027074255
22,0.03173846,0.13464002,-0.03859733,-0.03196556,2.4518273,-0.027074255
23,0.0343,0.14644669,-0.03936933,-0.036688227,2.4518273,-0.027074255
24,0.03686154,0.15825334,-0.040141325,-0.041410893,2.4518273,-0.027074255
25,0.03942308,0.17006001,-0.04091332,-0.046133555,2.4518273,-0.027074255
26,0.041984614,0.18186669,-0.04168532,-0.050856225,2.4518273,-0.027074255
27,0.044546153,0.19367334,-0.042457312,-0.055578887,2.4518273,-0.027074255
28,0.047107693,0.20548001,-0.04322931,-0.060301553,2.4518273,-0.027074255
29,0.04966923,0.21728668,-0.044001307,-0.06502421,2.4518273,-0.027074255
30,0.052230768,0.22909334,-0.044773303,-0.06974688,2.4518273,-0.027074255
31,0.054792307,0.23565467,-0.053865306,-0.0712789,2.999631,-0.050976314
32,0.057353847,0.24221602,-0.06295731,-0.07281092,2.999631,-0.050976314
33,0.059915386,0.24877736,-0.072049305,-0.07434294,2.999631,-0.050976314
34,0.062476926,0.2553387,-0.08114131,-0.075874954,2.999631,-0.050976314
35,0.06503846,0.2619,-0.09023331,-0.077406965,2.999631,-0.050976314
36,0.0676,0.26846138,-0.099325314,-0.07893898,2.999631,-0.050976314
37,0.07016154,0.2750227,-0.1084173,-0.080470994,2.999631,-0.050976314
38,0.072723076,0.28158402,-0.11750931,-0.08200302,2.999631,-0.050976314
39,0.075284615,0.28814536,-0.12660131,-0.08353503,2.999631,-0.050976314
