index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23943287,0.010488186
1,0.000100000005,-0.0040296894,-0.0013656252,-0.0004953124,0.23943287,0.010488186
2,0.00020000001,-0.008059379,-0.0027312504,-0.0009906248,0.23943287,0.010488186
3,0.0003,-0.012089069,-0.0040968754,-0.0014859372,0.23943287,0.010488186
4,0.00040000002,-0.016118757,-0.0054625007,-0.0019812495,0.23943287,0.010488186
5,0.0005,-0.020148447,-0.0068281256,-0.0024765618,0.23943287,0.010488186
6,0.0006,-0.024178138,-0.008193751,-0.0029718743,0.23943287,0.010488186
7,0.00070000003,-0.028207825,-0.009559375,-0.0034671866,0.23943287,0.010488186
8,0.00080000004,-0.032237515,-0.010925001,-0.003962499,0.23943287,0.010488186
9,0.00090000004,-0.036267202,-0.012290626,-0.0044578114,0.23943287,0.010488186
10,0.001,-0.040296894,-0.013656251,-0.0049531236,0.23943287,0.010488186
11,0.0035615386,-0.03956564,-0.011370312,-0.0024578094,0.18369009,0.31627083
12,0.006123077,-0.03883439,-0.009084375,3.7504826e-05,0.18369009,0.31627083
13,0.008684616,-0.03810314,-0.006798434,0.0025328195,0.18369009,0.31627083
14,0.011246154,-0.03737189,-0.0045124963,0.0050281333,0.18369009,0.31627083
15,0.013807693,-0.036640637,-0.0022265576,0.007523448,0.18369009,0.31627083
16,0.016369231,-0.035909384,5.9381127e-05,0.010018762,0.18369009,0.31627083
17,0.018930769,-0.035178132,0.0023453198,0.012514076,0.18369009,0.31627083
18,0.021492308,-0.03444688,0.0046312585,0.015009391,0.18369009,0.31627083
19,0.024053846,-0.033715628,0.0069171973,0.017504705,0.18369009,0.31627083
20,0.026615385,-0.032984376,0.009203136,0.02000002,0.18369009,0.31627083
21,0.029176923,-0.033484377,0.009310951,0.014278145,0.10340728,0.65928274
22,0.03173846,-0.03398438,0.009418766,0.008556269,0.10340728,0.65928274
23,0.0343,-0.034484383,0.0095265815,0.0028343936,0.10340728,0.65928274
24,0.03686154,-0.034984387,0.009634397,-0.00288748,0.10340728,0.65928274
25,0.03942308,-0.03548439,0.009742212,-0.008609355,0.10340728,0.65928274
26,0.041984614,-0.03598439,0.009850027,-0.014331232,0.10340728,0.65928274
27,0.044546153,-0.03648439,0.009957842,-0.020053105,0.10340728,0.65928274
28,0.047107693,-0.036984395,0.010065657,-0.02577498,0.10340728,0.65928274
29,0.04966923,-0.037484396,0.010173472,-0.031496856,0.10340728,0.65928274
30,0.052230768,-0.037984397,0.010281287,-0.03721873,0.10340728,0.65928274
31,0.054792307,-0.034484398,0.016760966,-0.02760623,0.5669126,0.9784816
32,0.057353847,-0.0309844,0.023240644,-0.017993731,0.5669126,0.9784816
33,0.059915386,-0.027484396,0.029720323,-0.008381233,0.5669126,0.9784816
34,0.062476926,-0.023984399,0.0362,0.0012312662,0.5669126,0.9784816
35,0.06503846,-0.020484399,0.04267968,0.010843767,0.5669126,0.9784816
36,0.0676,-0.0169844,0.04915936,0.020456266,0.5669126,0.9784816
37,0.07016154,-0.0134844,0.055639036,0.030068766,0.5669126,0.9784816
38,0.072723076,-0.0099844,0.062118713,0.039681267,0.5669126,0.9784816
39,0.075284615,-0.0064844005,0.06859839,0.049293764,0.5669126,0.9784816
40,0.077846155,-0.0029844008,0.07507807,0.058906265,0.5669126,0.9784816
41,0.08040769,-0.008660959,0.08127807,0.055645324,0.14330214,1.1553804
42,0.08296923,-0.014337518,0.08747807,0.052384388,0.14330214,1.1553804
43,0.08553077,-0.020014077,0.09367807,0.049123447,0.14330214,1.1553804
44,0.08809231,-0.025690636,0.09987807,0.04586251,0.14330214,1.1553804
45,0.09065385,-0.031367194,0.10607807,0.04260157,0.14330214,1.1553804
46,0.09321539,-0.037043754,0.112278074,0.03934063,0.14330214,1.1553804
47,0.09577692,-0.04272031,0.118478075,0.03607969,0.14330214,1.1553804
48,0.09833847,-0.04839687,0.12467808,0.032818753,0.14330214,1.1553804
49,0.100899994,-0.054073427,0.13087808,0.029557813,0.14330214,1.1553804
50,0.10346154,-0.059749987,0.13707808,0.026296875,0.14330214,1.1553804
51,0.10602307,-0.061699986,0.13065933,0.010456252,-0.015168622,1.5137165
52,0.10858463,-0.06365,0.12424057,-0.005384369,-0.015168622,1.5137165
53,0.11114616,-0.06559999,0.11782181,-0.021224992,-0.015168622,1.5137165
54,0.1137077,-0.06755,0.11140306,-0.03706561,-0.015168622,1.5137165
55,0.11626923,-0.0695,0.104984306,-0.052906234,-0.015168622,1.5137165
56,0.118830785,-0.07145001,0.098565556,-0.06874686,-0.015168622,1.5137165
57,0.12139231,-0.073400006,0.0921468,-0.08458748,-0.015168622,1.5137165
58,0.12395386,-0.07535002,0.08572804,-0.100428104,-0.015168622,1.5137165
59,0.12651539,-0.07730001,0.07930929,-0.11626872,-0.015168622,1.5137165
60,0.12907693,-0.079250015,0.072890535,-0.13210934,-0.015168622,1.5137165
61,0.13163847,-0.08007189,0.078137435,-0.11955622,0.13729815,1.9156541
62,0.1342,-0.08089378,0.08338433,-0.1070031,0.13729815,1.9156541
63,0.13676155,-0.08171565,0.08863123,-0.094449975,0.13729815,1.9156541
64,0.13932309,-0.08253753,0.09387812,-0.08189686,0.13729815,1.9156541
65,0.14188462,-0.083359405,0.09912501,-0.06934372,0.13729815,1.9156541
66,0.14444616,-0.084181294,0.10437191,-0.056790605,0.13729815,1.9156541
67,0.1470077,-0.08500317,0.109618805,-0.04423748,0.13729815,1.9156541
68,0.14956923,-0.08582504,0.1148657,-0.031684354,0.13729815,1.9156541
69,0.15213077,-0.08664692,0.12011259,-0.019131232,0.13729815,1.9156541
70,0.1546923,-0.0874688,0.12535949,-0.0065781083,0.13729815,1.9156541
71,0.15725383,-0.0742438,0.10982355,-0.015331236,-0.0027296096,2.566461
72,0.15981539,-0.0610188,0.09428761,-0.024084363,-0.0027296096,2.566461
73,0.16237693,-0.047793794,0.07875167,-0.03283749,-0.0027296096,2.566461
74,0.16493845,-0.034568798,0.06321573,-0.041590616,-0.0027296096,2.566461
75,0.16749999,-0.021343796,0.047679786,-0.050343744,-0.0027296096,2.566461
76,0.17006153,-0.0081187915,0.032143846,-0.059096873,-0.0027296096,2.566461
77,0.17262307,0.005106205,0.016607905,-0.06785,-0.0027296096,2.566461
78,0.17518461,0.01833121,0.0010719635,-0.07660313,-0.0027296096,2.566461
79,0.17774615,0.031556208,-0.014463977,-0.08535625,-0.0027296096,2.566461
80,0.18030769,0.04478121,-0.02999992,-0.09410938,-0.0027296096,2.566461
81,0.18286921,0.04811559,-0.017671805,-0.10952969,0.59655833,3.1924634
82,0.18543077,0.051449966,-0.0053436905,-0.12495001,0.59655833,3.1924634
83,0.1879923,0.054784343,0.006984422,-0.14037031,0.59655833,3.1924634
84,0.19055384,0.058118723,0.019312536,-0.15579063,0.59655833,3.1924634
85,0.19311538,0.061453097,0.03164065,-0.17121094,0.59655833,3.1924634
86,0.19567692,0.06478748,0.043968763,-0.18663126,0.59655833,3.1924634
87,0.19823846,0.06812185,0.056296874,-0.20205157,0.59655833,3.1924634
88,0.2008,0.07145623,0.068624996,-0.21747188,0.59655833,3.1924634
89,0.20336153,0.074790604,0.0809531,-0.23289219,0.59655833,3.1924634
90,0.20592308,0.078124985,0.09328122,-0.2483125,0.59655833,3.1924634
91,0.2084846,0.078685924,0.11432496,-0.25246093,0.97734886,3.558454
92,0.21104616,0.07924687,0.1353687,-0.25660938,0.97734886,3.558454
93,0.2136077,0.07980781,0.15641245,-0.2607578,0.97734886,3.558454
94,0.21616924,0.08036876,0.17745619,-0.26490626,0.97734886,3.558454
95,0.21873078,0.0809297,0.19849992,-0.26905468,0.97734886,3.558454
96,0.22129232,0.08149064,0.21954368,-0.27320313,0.97734886,3.558454
97,0.22385384,0.08205158,0.2405874,-0.27735156,0.97734886,3.558454
98,0.2264154,0.08261253,0.26163116,-0.28149998,0.97734886,3.558454
99,0.2289769,0.08317347,0.28267488,-0.2856484,0.97734886,3.558454
100,0.23153846,0.08373441,0.30371863,-0.28979686,0.97734886,3.558454
101,0.23409998,0.08892347,0.33035144,-0.30315155,1.9722866,3.8424737
102,0.23666155,0.09411254,0.35698432,-0.31650624,1.9722866,3.8424737
103,0.23922308,0.0993016,0.38361713,-0.32986093,1.9722866,3.8424737
104,0.24178462,0.10449066,0.41024998,-0.3432156,1.9722866,3.8424737
105,0.24434614,0.10967972,0.4368828,-0.3565703,1.9722866,3.8424737
106,0.24690771,0.11486879,0.46351564,-0.369925,1.9722866,3.8424737
107,0.24946922,0.12005785,0.49014845,-0.38327965,1.9722866,3.8424737
108,0.25203076,0.12524691,0.51678133,-0.39663437,1.9722866,3.8424737
109,0.2545923,0.13043597,0.5434141,-0.40998903,1.9722866,3.8424737
110,0.25715384,0.13562503,0.57004696,-0.42334372,1.9722866,3.8424737
111,0.25971538,0.15418753,0.59881413,-0.42034373,2.8151302,4.045333
112,0.26227692,0.17275003,0.62758136,-0.41734374,2.8151302,4.045333
113,0.26483846,0.19131254,0.65634847,-0.4143437,2.8151302,4.045333
114,0.26740003,0.20987505,0.6851157,-0.41134375,2.8151302,4.045333
