index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6094526,-7.959294e-08
1,0.000100000005,0.0039449865,0.0015850086,0.00055398466,0.6094526,-7.959294e-08
2,0.00020000001,0.007889973,0.0031700172,0.0011079693,0.6094526,-7.959294e-08
3,0.0003,0.0118349595,0.0047550257,0.0016619541,0.6094526,-7.959294e-08
4,0.00040000002,0.015779946,0.0063400343,0.0022159386,0.6094526,-7.959294e-08
5,0.0005,0.019724932,0.007925043,0.0027699233,0.6094526,-7.959294e-08
6,0.0006,0.023669919,0.009510051,0.0033239082,0.6094526,-7.959294e-08
7,0.00070000003,0.027614905,0.01109506,0.0038778926,0.6094526,-7.959294e-08
8,0.00080000004,0.031559892,0.012680069,0.0044318773,0.6094526,-7.959294e-08
9,0.00090000004,0.035504878,0.014265077,0.004985862,0.6094526,-7.959294e-08
10,0.001,0.039449863,0.015850086,0.0055398466,0.6094526,-7.959294e-08
11,0.0035615386,0.047150366,0.014659593,0.00930134,1.2767856,-1.3681035e-06
12,0.006123077,0.05485087,0.013469101,0.013062834,1.2767856,-1.3681035e-06
13,0.008684616,0.06255137,0.012278608,0.016824327,1.2767856,-1.3681035e-06
14,0.011246154,0.070251875,0.011088115,0.020585822,1.2767856,-1.3681035e-06
15,0.013807693,0.07795237,0.009897623,0.024347315,1.2767856,-1.3681035e-06
16,0.016369231,0.08565287,0.00870713,0.02810881,1.2767856,-1.3681035e-06
17,0.018930769,0.093353376,0.0075166374,0.0318703,1.2767856,-1.3681035e-06
18,0.021492308,0.10105388,0.006326145,0.035631794,1.2767856,-1.3681035e-06
19,0.024053846,0.10875438,0.005135652,0.039393287,1.2767856,-1.3681035e-06
20,0.026615385,0.116454884,0.0039451597,0.043154784,1.2767856,-1.3681035e-06
21,0.029176923,0.11792189,0.0044816546,0.043917276,1.1134722,-6.9620837e-06
22,0.03173846,0.119388886,0.0050181504,0.044679776,1.1134722,-6.9620837e-06
23,0.0343,0.12085589,0.0055546453,0.045442272,1.1134722,-6.9620837e-06
24,0.03686154,0.12232289,0.006091141,0.046204768,1.1134722,-6.9620837e-06
25,0.03942308,0.12378989,0.006627636,0.046967264,1.1134722,-6.9620837e-06
26,0.041984614,0.1252569,0.007164132,0.04772976,1.1134722,-6.9620837e-06
27,0.044546153,0.12672389,0.0077006267,0.048492257,1.1134722,-6.9620837e-06
28,0.047107693,0.1281909,0.008237122,0.049254753,1.1134722,-6.9620837e-06
29,0.04966923,0.1296579,0.0087736165,0.050017245,1.1134722,-6.9620837e-06
30,0.052230768,0.1311249,0.009310112,0.050779745,1.1134722,-6.9620837e-06
31,0.054792307,0.13842289,0.013895098,0.04804273,1.6296237,-8.328311e-06
32,0.057353847,0.1457209,0.018480085,0.045305718,1.6296237,-8.328311e-06
33,0.059915386,0.15301889,0.023065072,0.042568706,1.6296237,-8.328311e-06
34,0.062476926,0.16031691,0.027650056,0.039831694,1.6296237,-8.328311e-06
35,0.06503846,0.1676149,0.03223504,0.03709468,1.6296237,-8.328311e-06
36,0.0676,0.1749129,0.03682003,0.034357667,1.6296237,-8.328311e-06
37,0.07016154,0.18221089,0.04140501,0.031620655,1.6296237,-8.328311e-06
38,0.072723076,0.18950891,0.04599,0.02888364,1.6296237,-8.328311e-06
39,0.075284615,0.1968069,0.05057498,0.026146628,1.6296237,-8.328311e-06
40,0.077846155,0.2041049,0.05515997,0.023409614,1.6296237,-8.328311e-06
41,0.08040769,0.21143292,0.05967497,0.028409146,2.1184268,-9.406333e-06
42,0.08296923,0.21876095,0.06418998,0.03340868,2.1184268,-9.406333e-06
43,0.08553077,0.22608894,0.06870498,0.038408212,2.1184268,-9.406333e-06
44,0.08809231,0.23341697,0.073219985,0.043407742,2.1184268,-9.406333e-06
45,0.09065385,0.240745,0.077734984,0.04840727,2.1184268,-9.406333e-06
46,0.09321539,0.24807301,0.08224999,0.053406805,2.1184268,-9.406333e-06
47,0.09577692,0.25540102,0.08676499,0.058406334,2.1184268,-9.406333e-06
48,0.09833847,0.26272905,0.09127999,0.06340587,2.1184268,-9.406333e-06
49,0.100899994,0.27005705,0.095795,0.0684054,2.1184268,-9.406333e-06
50,0.10346154,0.2773851,0.10031,0.07340493,2.1184268,-9.406333e-06
