index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5751705,0.0053363848
1,0.000100000005,-0.0018430637,0.0016646018,0.003452311,0.5751705,0.0053363848
2,0.00020000001,-0.0036861275,0.0033292037,0.006904622,0.5751705,0.0053363848
3,0.0003,-0.0055291913,0.0049938057,0.010356934,0.5751705,0.0053363848
4,0.00040000002,-0.007372255,0.0066584074,0.013809244,0.5751705,0.0053363848
5,0.0005,-0.009215319,0.008323009,0.017261555,0.5751705,0.0053363848
6,0.0006,-0.011058383,0.009987611,0.020713868,0.5751705,0.0053363848
7,0.00070000003,-0.012901446,0.011652213,0.024166178,0.5751705,0.0053363848
8,0.00080000004,-0.01474451,0.013316815,0.027618488,0.5751705,0.0053363848
9,0.00090000004,-0.016587572,0.014981416,0.031070799,0.5751705,0.0053363848
10,0.001,-0.018430637,0.016646018,0.03452311,0.5751705,0.0053363848
11,0.0035615386,-0.020122942,0.017259872,0.026301563,0.17294502,0.24038304
12,0.006123077,-0.02181525,0.017873727,0.018080018,0.17294502,0.24038304
13,0.008684616,-0.023507558,0.01848758,0.009858472,0.17294502,0.24038304
14,0.011246154,-0.025199864,0.019101433,0.0016369261,0.17294502,0.24038304
15,0.013807693,-0.02689217,0.019715287,-0.00658462,0.17294502,0.24038304
16,0.016369231,-0.028584477,0.020329142,-0.014806167,0.17294502,0.24038304
17,0.018930769,-0.030276783,0.020942993,-0.02302771,0.17294502,0.24038304
18,0.021492308,-0.03196909,0.021556849,-0.03124926,0.17294502,0.24038304
19,0.024053846,-0.033661395,0.0221707,-0.039470803,0.17294502,0.24038304
20,0.026615385,-0.0353537,0.022784555,-0.04769235,0.17294502,0.24038304
21,0.029176923,-0.04077371,0.018306086,-0.0560785,0.96935564,0.46971762
22,0.03173846,-0.04619372,0.013827616,-0.06446466,0.96935564,0.46971762
23,0.0343,-0.05161373,0.009349147,-0.0728508,0.96935564,0.46971762
24,0.03686154,-0.05703374,0.004870679,-0.08123696,0.96935564,0.46971762
25,0.03942308,-0.062453747,0.00039220974,-0.08962311,0.96935564,0.46971762
26,0.041984614,-0.06787375,-0.0040862598,-0.09800926,0.96935564,0.46971762
27,0.044546153,-0.07329376,-0.008564727,-0.10639541,0.96935564,0.46971762
28,0.047107693,-0.078713775,-0.013043199,-0.11478156,0.96935564,0.46971762
29,0.04966923,-0.084133774,-0.017521665,-0.12316771,0.96935564,0.46971762
30,0.052230768,-0.08955379,-0.022000136,-0.13155386,0.96935564,0.46971762
31,0.054792307,-0.09449686,-0.017549358,-0.12656002,1.3226523,0.58653533
32,0.057353847,-0.09943995,-0.0130985845,-0.12156618,1.3226523,0.58653533
33,0.059915386,-0.10438302,-0.008647808,-0.116572335,1.3226523,0.58653533
34,0.062476926,-0.1093261,-0.004197032,-0.111578494,1.3226523,0.58653533
35,0.06503846,-0.114269175,0.0002537435,-0.10658465,1.3226523,0.58653533
36,0.0676,-0.119212255,0.004704519,-0.10159082,1.3226523,0.58653533
37,0.07016154,-0.12415533,0.009155294,-0.09659697,1.3226523,0.58653533
38,0.072723076,-0.12909842,0.0136060715,-0.09160314,1.3226523,0.58653533
39,0.075284615,-0.13404147,0.018056847,-0.0866093,1.3226523,0.58653533
40,0.077846155,-0.13898456,0.022507623,-0.081615455,1.3226523,0.58653533
41,0.08040769,-0.13635533,0.016884556,-0.07624468,0.75906414,0.7501659
42,0.08296923,-0.13372612,0.011261491,-0.07087391,0.75906414,0.7501659
43,0.08553077,-0.13109688,0.0056384234,-0.06550313,0.75906414,0.7501659
44,0.08809231,-0.12846768,1.535844e-05,-0.060132362,0.75906414,0.7501659
45,0.09065385,-0.12583844,-0.0056077074,-0.05476158,0.75906414,0.7501659
46,0.09321539,-0.12320922,-0.011230773,-0.049390808,0.75906414,0.7501659
47,0.09577692,-0.120579995,-0.01685384,-0.044020034,0.75906414,0.7501659
48,0.09833847,-0.11795077,-0.022476906,-0.03864926,0.75906414,0.7501659
49,0.100899994,-0.11532154,-0.02809997,-0.033278484,0.75906414,0.7501659
50,0.10346154,-0.11269232,-0.033723038,-0.027907709,0.75906414,0.7501659
51,0.10602307,-0.12114153,-0.02922305,-0.03163848,1.3097575,0.94258696
52,0.10858463,-0.12959075,-0.024723068,-0.035369255,1.3097575,0.94258696
53,0.11114616,-0.13803996,-0.02022308,-0.03910003,1.3097575,0.94258696
54,0.1137077,-0.14648917,-0.015723096,-0.0428308,1.3097575,0.94258696
55,0.11626923,-0.15493838,-0.01122311,-0.04656157,1.3097575,0.94258696
56,0.118830785,-0.16338761,-0.006723125,-0.050292343,1.3097575,0.94258696
57,0.12139231,-0.17183681,-0.0022231396,-0.054023117,1.3097575,0.94258696
58,0.12395386,-0.18028603,0.0022768457,-0.057753887,1.3097575,0.94258696
59,0.12651539,-0.18873523,0.006776831,-0.061484657,1.3097575,0.94258696
60,0.12907693,-0.19718446,0.011276817,-0.06521543,1.3097575,0.94258696
61,0.13163847,-0.198466,0.013346055,-0.060210813,1.1854709,1.1105852
62,0.1342,-0.19974756,0.015415292,-0.055206202,1.1854709,1.1105852
63,0.13676155,-0.20102912,0.017484529,-0.050201587,1.1854709,1.1105852
64,0.13932309,-0.20231068,0.019553768,-0.045196973,1.1854709,1.1105852
65,0.14188462,-0.20359223,0.021623004,-0.04019236,1.1854709,1.1105852
66,0.14444616,-0.20487379,0.023692241,-0.035187744,1.1854709,1.1105852
67,0.1470077,-0.20615534,0.025761478,-0.030183129,1.1854709,1.1105852
68,0.14956923,-0.20743689,0.027830716,-0.025178513,1.1854709,1.1105852
69,0.15213077,-0.20871845,0.029899951,-0.020173898,1.1854709,1.1105852
70,0.1546923,-0.21,0.03196919,-0.015169283,1.1854709,1.1105852
71,0.15725383,-0.21752307,0.025799958,0.008386103,1.528563,1.4389768
72,0.15981539,-0.22504613,0.019630728,0.03194149,1.528563,1.4389768
