index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103725,1.8380558e-07
1,0.000100000005,0.0027280187,-0.0031864115,0.0008855627,0.6103725,1.8380558e-07
2,0.00020000001,0.0054560374,-0.006372823,0.0017711254,0.6103725,1.8380558e-07
3,0.0003,0.008184057,-0.009559235,0.0026566882,0.6103725,1.8380558e-07
4,0.00040000002,0.010912075,-0.012745646,0.0035422507,0.6103725,1.8380558e-07
5,0.0005,0.013640094,-0.015932057,0.0044278135,0.6103725,1.8380558e-07
6,0.0006,0.016368113,-0.01911847,0.0053133764,0.6103725,1.8380558e-07
7,0.00070000003,0.01909613,-0.02230488,0.006198939,0.6103725,1.8380558e-07
8,0.00080000004,0.02182415,-0.025491292,0.0070845014,0.6103725,1.8380558e-07
9,0.00090000004,0.024552168,-0.028677702,0.007970064,0.6103725,1.8380558e-07
10,0.001,0.027280187,-0.031864114,0.008855627,0.6103725,1.8380558e-07
11,0.0035615386,0.031380184,-0.03520424,0.014325263,1.1486502,4.5509846e-06
12,0.006123077,0.035480183,-0.038544368,0.0197949,1.1486502,4.5509846e-06
13,0.008684616,0.03958018,-0.041884497,0.025264537,1.1486502,4.5509846e-06
14,0.011246154,0.043680184,-0.045224622,0.030734174,1.1486502,4.5509846e-06
15,0.013807693,0.04778018,-0.04856475,0.03620381,1.1486502,4.5509846e-06
16,0.016369231,0.051880177,-0.05190488,0.041673448,1.1486502,4.5509846e-06
17,0.018930769,0.055980172,-0.055245005,0.04714308,1.1486502,4.5509846e-06
18,0.021492308,0.060080174,-0.058585133,0.052612722,1.1486502,4.5509846e-06
19,0.024053846,0.064180166,-0.06192526,0.058082353,1.1486502,4.5509846e-06
20,0.026615385,0.06828017,-0.06526539,0.06355199,1.1486502,4.5509846e-06
21,0.029176923,0.06299419,-0.0636484,0.062348597,0.1574887,1.0749621e-05
22,0.03173846,0.057708215,-0.06203142,0.061145205,0.1574887,1.0749621e-05
23,0.0343,0.052422237,-0.06041444,0.059941806,0.1574887,1.0749621e-05
24,0.03686154,0.047136262,-0.058797456,0.058738414,0.1574887,1.0749621e-05
25,0.03942308,0.041850284,-0.05718047,0.05753502,0.1574887,1.0749621e-05
26,0.041984614,0.03656431,-0.055563487,0.056331627,0.1574887,1.0749621e-05
27,0.044546153,0.03127833,-0.053946503,0.05512823,0.1574887,1.0749621e-05
28,0.047107693,0.025992354,-0.052329525,0.053924836,0.1574887,1.0749621e-05
29,0.04966923,0.020706376,-0.050712537,0.05272144,0.1574887,1.0749621e-05
30,0.052230768,0.0154204,-0.049095556,0.051518045,0.1574887,1.0749621e-05
31,0.054792307,0.024715064,-0.054102987,0.05875966,1.0116801,1.7452829e-05
32,0.057353847,0.03400973,-0.059110418,0.06600127,1.0116801,1.7452829e-05
33,0.059915386,0.043304395,-0.06411784,0.07324289,1.0116801,1.7452829e-05
34,0.062476926,0.052599058,-0.06912528,0.0804845,1.0116801,1.7452829e-05
35,0.06503846,0.061893724,-0.0741327,0.08772611,1.0116801,1.7452829e-05
36,0.0676,0.07118839,-0.079140134,0.09496772,1.0116801,1.7452829e-05
37,0.07016154,0.08048305,-0.08414756,0.10220934,1.0116801,1.7452829e-05
38,0.072723076,0.089777716,-0.089154996,0.10945095,1.0116801,1.7452829e-05
39,0.075284615,0.09907238,-0.09416241,0.11669256,1.0116801,1.7452829e-05
40,0.077846155,0.10836705,-0.09916985,0.12393417,1.0116801,1.7452829e-05
41,0.08040769,0.108136475,-0.09946602,0.13467811,0.85950917,2.9831876e-05
42,0.08296923,0.107905895,-0.09976221,0.14542207,0.85950917,2.9831876e-05
43,0.08553077,0.10767533,-0.10005838,0.15616602,0.85950917,2.9831876e-05
44,0.08809231,0.107444756,-0.10035456,0.16690996,0.85950917,2.9831876e-05
45,0.09065385,0.107214175,-0.100650735,0.17765392,0.85950917,2.9831876e-05
46,0.09321539,0.1069836,-0.10094692,0.18839788,0.85950917,2.9831876e-05
47,0.09577692,0.10675303,-0.10124309,0.19914183,0.85950917,2.9831876e-05
48,0.09833847,0.106522456,-0.10153927,0.20988576,0.85950917,2.9831876e-05
49,0.100899994,0.106291875,-0.10183544,0.2206297,0.85950917,2.9831876e-05
50,0.10346154,0.1060613,-0.10213162,0.23137367,0.85950917,2.9831876e-05
51,0.10602307,0.10292734,-0.10200211,0.23001613,0.29733163,3.9053248e-05
52,0.10858463,0.0997934,-0.1018726,0.22865859,0.29733163,3.9053248e-05
53,0.11114616,0.09665944,-0.10174309,0.22730106,0.29733163,3.9053248e-05
54,0.1137077,0.09352549,-0.10161358,0.22594354,0.29733163,3.9053248e-05
55,0.11626923,0.09039153,-0.10148407,0.22458598,0.29733163,3.9053248e-05
56,0.118830785,0.08725758,-0.101354554,0.22322845,0.29733163,3.9053248e-05
57,0.12139231,0.08412362,-0.10122504,0.2218709,0.29733163,3.9053248e-05
58,0.12395386,0.08098967,-0.10109554,0.22051337,0.29733163,3.9053248e-05
59,0.12651539,0.077855706,-0.10096602,0.21915582,0.29733163,3.9053248e-05
60,0.12907693,0.07472175,-0.100836515,0.2177983,0.29733163,3.9053248e-05
61,0.13163847,0.07805719,-0.12131231,0.22428916,1.2445948,5.463273e-05
62,0.1342,0.08139264,-0.14178811,0.23078004,1.2445948,5.463273e-05
63,0.13676155,0.08472808,-0.1622639,0.2372709,1.2445948,5.463273e-05
64,0.13932309,0.088063516,-0.1827397,0.24376178,1.2445948,5.463273e-05
65,0.14188462,0.091398954,-0.2032155,0.25025266,1.2445948,5.463273e-05
66,0.14444616,0.0947344,-0.2236913,0.25674352,1.2445948,5.463273e-05
67,0.1470077,0.09806983,-0.24416707,0.26323438,1.2445948,5.463273e-05
68,0.14956923,0.10140528,-0.2646429,0.26972526,1.2445948,5.463273e-05
69,0.15213077,0.10474071,-0.28511867,0.27621612,1.2445948,5.463273e-05
70,0.1546923,0.108076155,-0.30559447,0.282707,1.2445948,5.463273e-05
71,0.15725383,0.11141121,-0.31104735,0.29006007,1.3529365,7.109622e-05
72,0.15981539,0.11474627,-0.31650022,0.29741317,1.3529365,7.109622e-05
73,0.16237693,0.11808133,-0.32195306,0.30476624,1.3529365,7.109622e-05
74,0.16493845,0.12141639,-0.32740593,0.31211933,1.3529365,7.109622e-05
75,0.16749999,0.12475144,-0.3328588,0.3194724,1.3529365,7.109622e-05
76,0.17006153,0.1280865,-0.33831167,0.3268255,1.3529365,7.109622e-05
77,0.17262307,0.13142157,-0.34376454,0.33417857,1.3529365,7.109622e-05
78,0.17518461,0.13475661,-0.3492174,0.34153166,1.3529365,7.109622e-05
79,0.17774615,0.13809167,-0.35467026,0.3488847,1.3529365,7.109622e-05
80,0.18030769,0.14142673,-0.36012313,0.3562378,1.3529365,7.109622e-05
81,0.18286921,0.15601714,-0.3809796,0.36764607,2.394661,8.406131e-05
82,0.18543077,0.17060757,-0.4018361,0.37905437,2.394661,8.406131e-05
83,0.1879923,0.18519801,-0.42269257,0.39046264,2.394661,8.406131e-05
84,0.19055384,0.19978842,-0.44354904,0.4018709,2.394661,8.406131e-05
85,0.19311538,0.21437883,-0.46440554,0.41327918,2.394661,8.406131e-05
86,0.19567692,0.22896928,-0.485262,0.42468747,2.394661,8.406131e-05
87,0.19823846,0.24355969,-0.5061185,0.43609574,2.394661,8.406131e-05
88,0.2008,0.2581501,-0.526975,0.44750404,2.394661,8.406131e-05
89,0.20336153,0.2727405,-0.5478314,0.4589123,2.394661,8.406131e-05
90,0.20592308,0.28733096,-0.5686879,0.47032058,2.394661,8.406131e-05
91,0.2084846,0.29396662,-0.578503,0.46985838,2.5549698,0.000105668514
92,0.21104616,0.30060232,-0.58831805,0.46939617,2.5549698,0.000105668514
93,0.2136077,0.30723798,-0.59813315,0.46893397,2.5549698,0.000105668514
94,0.21616924,0.31387365,-0.6079482,0.46847177,2.5549698,0.000105668514
95,0.21873078,0.3205093,-0.6177633,0.46800953,2.5549698,0.000105668514
96,0.22129232,0.327145,-0.6275784,0.46754736,2.5549698,0.000105668514
97,0.22385384,0.33378068,-0.6373934,0.46708512,2.5549698,0.000105668514
98,0.2264154,0.34041634,-0.6472085,0.46662292,2.5549698,0.000105668514
99,0.2289769,0.34705204,-0.65702355,0.4661607,2.5549698,0.000105668514
100,0.23153846,0.3536877,-0.66683865,0.4656985,2.5549698,0.000105668514
101,0.23409998,0.3622478,-0.6895928,0.48753396,3.2348957,0.00012243845
102,0.23666155,0.3708079,-0.7123469,0.50936943,3.2348957,0.00012243845
103,0.23922308,0.37936795,-0.7351011,0.5312049,3.2348957,0.00012243845
104,0.24178462,0.38792807,-0.75785524,0.5530404,3.2348957,0.00012243845
105,0.24434614,0.39648813,-0.78060937,0.5748758,3.2348957,0.00012243845
106,0.24690771,0.40504822,-0.80336356,0.5967113,3.2348957,0.00012243845
107,0.24946922,0.41360828,-0.82611763,0.6185467,3.2348957,0.00012243845
108,0.25203076,0.4221684,-0.84887177,0.6403822,3.2348957,0.00012243845
109,0.2545923,0.43072847,-0.8716259,0.66221756,3.2348957,0.00012243845
110,0.25715384,0.43928856,-0.89438003,0.68405306,3.2348957,0.00012243845
111,0.25971538,0.45050383,-0.8819314,0.70348895,2.9508758,0.00013974367
112,0.26227692,0.46171916,-0.8694828,0.7229248,2.9508758,0.00013974367
113,0.26483846,0.4729344,-0.8570342,0.7423607,2.9508758,0.00013974367
114,0.26740003,0.4841497,-0.84458566,0.76179665,2.9508758,0.00013974367
115,0.26996154,0.49536496,-0.832137,0.7812325,2.9508758,0.00013974367
116,0.2725231,0.5065803,-0.8196884,0.8006685,2.9508758,0.00013974367
117,0.2750846,0.5177955,-0.8072398,0.8201043,2.9508758,0.00013974367
118,0.27764615,0.52901083,-0.7947911,0.8395402,2.9508758,0.00013974367
119,0.2802077,0.54022604,-0.7823425,0.85897607,2.9508758,0.00013974367
120,0.28276923,0.5514414,-0.7698939,0.87841195,2.9508758,0.00013974367
121,0.28533077,0.56345856,-0.7947342,0.8965512,3.4575737,0.00016993056
122,0.2878923,0.5754758,-0.8195746,0.9146905,3.4575737,0.00016993056
123,0.29045385,0.587493,-0.84441495,0.93282974,3.4575737,0.00016993056
124,0.29301542,0.59951025,-0.8692553,0.95096904,3.4575737,0.00016993056
