index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5905632,0.0027230158
1,0.000100000005,0.0025384687,-0.002723085,-0.002112311,0.5905632,0.0027230158
2,0.00020000001,0.0050769374,-0.00544617,-0.004224622,0.5905632,0.0027230158
3,0.0003,0.0076154065,-0.008169255,-0.0063369335,0.5905632,0.0027230158
4,0.00040000002,0.010153875,-0.01089234,-0.008449244,0.5905632,0.0027230158
5,0.0005,0.012692343,-0.013615425,-0.010561556,0.5905632,0.0027230158
6,0.0006,0.015230813,-0.01633851,-0.012673867,0.5905632,0.0027230158
7,0.00070000003,0.01776928,-0.019061595,-0.014786177,0.5905632,0.0027230158
8,0.00080000004,0.02030775,-0.02178468,-0.016898489,0.5905632,0.0027230158
9,0.00090000004,0.022846218,-0.024507765,-0.019010799,0.5905632,0.0027230158
10,0.001,0.025384687,-0.02723085,-0.021123111,0.5905632,0.0027230158
11,0.0035615386,0.02909546,-0.02847699,-0.022143109,0.83335656,0.09050814
12,0.006123077,0.032806233,-0.02972313,-0.023163108,0.83335656,0.09050814
13,0.008684616,0.036517,-0.03096927,-0.024183106,0.83335656,0.09050814
14,0.011246154,0.04022778,-0.03221541,-0.025203105,0.83335656,0.09050814
15,0.013807693,0.043938547,-0.03346155,-0.026223104,0.83335656,0.09050814
16,0.016369231,0.04764932,-0.03470769,-0.027243104,0.83335656,0.09050814
17,0.018930769,0.05136009,-0.03595383,-0.028263101,0.83335656,0.09050814
18,0.021492308,0.055070866,-0.03719997,-0.0292831,0.83335656,0.09050814
19,0.024053846,0.058781635,-0.03844611,-0.030303098,0.83335656,0.09050814
20,0.026615385,0.062492408,-0.03969225,-0.031323098,0.83335656,0.09050814
21,0.029176923,0.06383394,-0.04603533,-0.04073695,1.6899028,0.18897992
22,0.03173846,0.06517547,-0.052378416,-0.0501508,1.6899028,0.18897992
23,0.0343,0.066517,-0.058721494,-0.059564654,1.6899028,0.18897992
24,0.03686154,0.06785853,-0.06506458,-0.0689785,1.6899028,0.18897992
25,0.03942308,0.06920007,-0.07140765,-0.07839236,1.6899028,0.18897992
26,0.041984614,0.0705416,-0.07775074,-0.08780621,1.6899028,0.18897992
27,0.044546153,0.07188313,-0.08409382,-0.09722005,1.6899028,0.18897992
28,0.047107693,0.07322466,-0.090436906,-0.10663391,1.6899028,0.18897992
29,0.04966923,0.07456619,-0.09677997,-0.116047755,1.6899028,0.18897992
30,0.052230768,0.07590772,-0.10312306,-0.12546161,1.6899028,0.18897992
31,0.054792307,0.076520026,-0.11417691,-0.11910006,2.3860884,0.2849834
32,0.057353847,0.07713232,-0.12523076,-0.11273852,2.3860884,0.2849834
33,0.059915386,0.077744626,-0.13628462,-0.10637696,2.3860884,0.2849834
34,0.062476926,0.07835693,-0.14733846,-0.100015424,2.3860884,0.2849834
35,0.06503846,0.078969225,-0.15839231,-0.09365387,2.3860884,0.2849834
36,0.0676,0.07958153,-0.16944617,-0.08729233,2.3860884,0.2849834
37,0.07016154,0.08019383,-0.1805,-0.08093078,2.3860884,0.2849834
38,0.072723076,0.08080613,-0.19155386,-0.074569225,2.3860884,0.2849834
39,0.075284615,0.08141843,-0.2026077,-0.06820768,2.3860884,0.2849834
40,0.077846155,0.082030736,-0.21366157,-0.061846133,2.3860884,0.2849834
41,0.08040769,0.08309843,-0.22017078,-0.06361229,2.7361808,0.37077424
42,0.08296923,0.08416612,-0.22668001,-0.06537846,2.7361808,0.37077424
43,0.08553077,0.08523381,-0.23318923,-0.06714461,2.7361808,0.37077424
44,0.08809231,0.0863015,-0.23969844,-0.06891078,2.7361808,0.37077424
45,0.09065385,0.08736919,-0.24620765,-0.07067693,2.7361808,0.37077424
46,0.09321539,0.08843687,-0.2527169,-0.0724431,2.7361808,0.37077424
47,0.09577692,0.08950456,-0.25922608,-0.07420925,2.7361808,0.37077424
48,0.09833847,0.09057226,-0.26573533,-0.07597542,2.7361808,0.37077424
49,0.100899994,0.09163994,-0.2722445,-0.07774157,2.7361808,0.37077424
50,0.10346154,0.092707634,-0.27875376,-0.07950773,2.7361808,0.37077424
51,0.10602307,0.086919956,-0.27989066,-0.06520003,2.8586938,0.55829763
52,0.10858463,0.08113228,-0.28102762,-0.05089234,2.8586938,0.55829763
53,0.11114616,0.07534459,-0.28216454,-0.036584634,2.8586938,0.55829763
54,0.1137077,0.06955692,-0.28330147,-0.022276938,2.8586938,0.55829763
55,0.11626923,0.063769236,-0.2844384,-0.007969238,2.8586938,0.55829763
56,0.118830785,0.057981562,-0.28557533,0.0063384622,2.8586938,0.55829763
57,0.12139231,0.05219388,-0.28671226,0.020646157,2.8586938,0.55829763
58,0.12395386,0.046406202,-0.2878492,0.03495386,2.8586938,0.55829763
59,0.12651539,0.04061852,-0.2889861,0.049261555,2.8586938,0.55829763
60,0.12907693,0.034830842,-0.29012305,0.063569255,2.8586938,0.55829763
61,0.13163847,0.017598534,-0.28300458,0.07007848,3.840717,0.8952617
62,0.1342,0.00036623143,-0.27588615,0.07658771,3.840717,0.8952617
63,0.13676155,-0.016866077,-0.26876765,0.08309694,3.840717,0.8952617
64,0.13932309,-0.03409838,-0.26164922,0.089606166,3.840717,0.8952617
65,0.14188462,-0.051330686,-0.25453076,0.09611538,3.840717,0.8952617
66,0.14444616,-0.06856299,-0.2474123,0.10262461,3.840717,0.8952617
67,0.1470077,-0.08579529,-0.24029383,0.10913384,3.840717,0.8952617
68,0.14956923,-0.103027605,-0.23317538,0.11564306,3.840717,0.8952617
69,0.15213077,-0.120259896,-0.22605692,0.122152284,3.840717,0.8952617
70,0.1546923,-0.13749221,-0.21893845,0.12866151,3.840717,0.8952617
71,0.15725383,-0.1452753,-0.23711538,0.12798151,4.683862,1.2956029
72,0.15981539,-0.15305838,-0.2552923,0.12730153,4.683862,1.2956029
73,0.16237693,-0.16084146,-0.2734692,0.12662153,4.683862,1.2956029
74,0.16493845,-0.16862455,-0.29164615,0.12594154,4.683862,1.2956029
75,0.16749999,-0.17640764,-0.30982307,0.12526155,4.683862,1.2956029
76,0.17006153,-0.18419072,-0.32799998,0.124581546,4.683862,1.2956029
77,0.17262307,-0.19197379,-0.3461769,0.123901546,4.683862,1.2956029
78,0.17518461,-0.19975688,-0.36435384,0.123221554,4.683862,1.2956029
79,0.17774615,-0.20753996,-0.38253075,0.122541554,4.683862,1.2956029
80,0.18030769,-0.21532305,-0.40070766,0.12186156,4.683862,1.2956029
81,0.18286921,-0.21613842,-0.41295534,0.12816001,5.036731,1.4599323
82,0.18543077,-0.21695383,-0.42520308,0.13445848,5.036731,1.4599323
83,0.1879923,-0.2177692,-0.43745074,0.14075693,5.036731,1.4599323
84,0.19055384,-0.2185846,-0.44969845,0.14705539,5.036731,1.4599323
85,0.19311538,-0.21939999,-0.46194613,0.15335384,5.036731,1.4599323
86,0.19567692,-0.2202154,-0.47419387,0.15965231,5.036731,1.4599323
87,0.19823846,-0.22103077,-0.4864415,0.16595078,5.036731,1.4599323
88,0.2008,-0.22184616,-0.49868923,0.17224921,5.036731,1.4599323
89,0.20336153,-0.22266155,-0.51093686,0.17854767,5.036731,1.4599323
90,0.20592308,-0.22347695,-0.5231846,0.18484613,5.036731,1.4599323
91,0.2084846,-0.21488,-0.50263995,0.1975292,4.610456,1.7492862
92,0.21104616,-0.20628308,-0.4820954,0.21021228,4.610456,1.7492862
93,0.2136077,-0.19768615,-0.46155077,0.22289535,4.610456,1.7492862
94,0.21616924,-0.18908922,-0.44100618,0.23557842,4.610456,1.7492862
95,0.21873078,-0.18049228,-0.42046154,0.2482615,4.610456,1.7492862
96,0.22129232,-0.17189534,-0.39991695,0.26094458,4.610456,1.7492862
97,0.22385384,-0.1632984,-0.37937236,0.27362764,4.610456,1.7492862
98,0.2264154,-0.15470147,-0.3588277,0.2863107,4.610456,1.7492862
99,0.2289769,-0.14610453,-0.3382831,0.2989938,4.610456,1.7492862
100,0.23153846,-0.1375076,-0.3177385,0.31167686,4.610456,1.7492862
101,0.23409998,-0.17383684,-0.30936158,0.29419377,5.1158915,2.2094467
102,0.23666155,-0.2101661,-0.30098465,0.27671072,5.1158915,2.2094467
103,0.23922308,-0.24649532,-0.29260772,0.25922763,5.1158915,2.2094467
104,0.24178462,-0.28282458,-0.28423083,0.24174456,5.1158915,2.2094467
105,0.24434614,-0.31915382,-0.27585387,0.22426149,5.1158915,2.2094467
106,0.24690771,-0.35548306,-0.26747698,0.2067784,5.1158915,2.2094467
107,0.24946922,-0.3918123,-0.25910005,0.18929534,5.1158915,2.2094467
108,0.25203076,-0.42814153,-0.25072312,0.17181227,5.1158915,2.2094467
109,0.2545923,-0.46447077,-0.24234618,0.15432918,5.1158915,2.2094467
110,0.25715384,-0.5008,-0.23396927,0.13684611,5.1158915,2.2094467
111,0.25971538,-0.52324927,-0.23866157,0.12293534,5.8201942,2.5688815
112,0.26227692,-0.54569846,-0.2433539,0.109024584,5.8201942,2.5688815
113,0.26483846,-0.5681477,-0.24804619,0.09511382,5.8201942,2.5688815
114,0.26740003,-0.5905969,-0.25273854,0.08120306,5.8201942,2.5688815
115,0.26996154,-0.61304617,-0.25743082,0.06729229,5.8201942,2.5688815
116,0.2725231,-0.6354954,-0.26212314,0.053381525,5.8201942,2.5688815
117,0.2750846,-0.65794456,-0.26681542,0.039470766,5.8201942,2.5688815
118,0.27764615,-0.6803938,-0.27150777,0.025559999,5.8201942,2.5688815
119,0.2802077,-0.702843,-0.27620006,0.011649235,5.8201942,2.5688815
120,0.28276923,-0.72529227,-0.28089237,-0.002261529,5.8201942,2.5688815
121,0.28533077,-0.68021375,-0.2523077,0.015421551,5.420814,2.9846656
122,0.2878923,-0.63513535,-0.22372311,0.03310463,5.420814,2.9846656
123,0.29045385,-0.59005684,-0.19513847,0.050787713,5.420814,2.9846656
124,0.29301542,-0.54497844,-0.16655385,0.06847079,5.420814,2.9846656
125,0.29557693,-0.49989992,-0.13796921,0.086153865,5.420814,2.9846656
126,0.2981385,-0.45482147,-0.10938459,0.10383695,5.420814,2.9846656
127,0.3007,-0.409743,-0.08079995,0.12152003,5.420814,2.9846656
128,0.30326155,-0.36466455,-0.052215323,0.1392031,5.420814,2.9846656
129,0.3058231,-0.31958607,-0.02363069,0.15688618,5.420814,2.9846656
130,0.30838463,-0.2745076,0.004953942,0.17456926,5.420814,2.9846656
131,0.31094617,-0.2994722,0.032506257,0.1812954,6.149054,3.3733897
132,0.3135077,-0.32443684,0.06005857,0.18802156,6.149054,3.3733897
133,0.31606925,-0.34940147,0.087610886,0.1947477,6.149054,3.3733897
134,0.31863078,-0.3743661,0.1151632,0.20147386,6.149054,3.3733897
