index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60969985,0.0005938723
1,0.000100000005,0.00043545073,0.0037102464,0.0020960579,0.60969985,0.0005938723
2,0.00020000001,0.00087090145,0.007420493,0.0041921157,0.60969985,0.0005938723
3,0.0003,0.0013063522,0.01113074,0.006288174,0.60969985,0.0005938723
4,0.00040000002,0.0017418029,0.014840986,0.0083842315,0.60969985,0.0005938723
5,0.0005,0.0021772536,0.018551232,0.010480289,0.60969985,0.0005938723
6,0.0006,0.0026127044,0.02226148,0.012576348,0.60969985,0.0005938723
7,0.00070000003,0.003048155,0.025971726,0.014672405,0.60969985,0.0005938723
8,0.00080000004,0.0034836058,0.029681971,0.016768463,0.60969985,0.0005938723
9,0.00090000004,0.003919056,0.033392217,0.01886452,0.60969985,0.0005938723
10,0.001,0.004354507,0.037102465,0.020960579,0.60969985,0.0005938723
11,0.0035615386,0.0051788995,0.037100103,0.023058215,0.4403845,0.017031068
12,0.006123077,0.006003293,0.03709774,0.025155853,0.4403845,0.017031068
13,0.008684616,0.006827686,0.03709538,0.02725349,0.4403845,0.017031068
14,0.011246154,0.0076520788,0.037093017,0.029351126,0.4403845,0.017031068
15,0.013807693,0.0084764715,0.037090655,0.031448763,0.4403845,0.017031068
16,0.016369231,0.009300864,0.037088294,0.033546403,0.4403845,0.017031068
17,0.018930769,0.010125257,0.03708593,0.035644036,0.4403845,0.017031068
18,0.021492308,0.01094965,0.03708357,0.037741676,0.4403845,0.017031068
19,0.024053846,0.011774043,0.037081208,0.03983931,0.4403845,0.017031068
20,0.026615385,0.012598435,0.037078846,0.04193695,0.4403845,0.017031068
21,0.029176923,0.008027562,0.043477256,0.041541677,0.65643567,0.06049498
22,0.03173846,0.0034566899,0.04987567,0.041146412,0.65643567,0.06049498
23,0.0343,-0.001114184,0.056274083,0.040751144,0.65643567,0.06049498
24,0.03686154,-0.005685056,0.062672496,0.040355876,0.65643567,0.06049498
25,0.03942308,-0.010255929,0.069070905,0.039960608,0.65643567,0.06049498
26,0.041984614,-0.0148268035,0.075469315,0.03956534,0.65643567,0.06049498
27,0.044546153,-0.019397676,0.08186773,0.039170068,0.65643567,0.06049498
28,0.047107693,-0.023968548,0.08826614,0.0387748,0.65643567,0.06049498
29,0.04966923,-0.028539421,0.09466455,0.038379528,0.65643567,0.06049498
30,0.052230768,-0.033110294,0.10106296,0.037984263,0.65643567,0.06049498
31,0.054792307,-0.025330767,0.108014144,0.035508666,0.9159144,0.084438406
32,0.057353847,-0.01755124,0.11496533,0.033033077,0.9159144,0.084438406
33,0.059915386,-0.009771714,0.12191652,0.03055748,0.9159144,0.084438406
34,0.062476926,-0.0019921884,0.12886769,0.028081886,0.9159144,0.084438406
35,0.06503846,0.005787339,0.13581887,0.025606291,0.9159144,0.084438406
36,0.0676,0.013566867,0.14277007,0.023130698,0.9159144,0.084438406
37,0.07016154,0.021346394,0.14972124,0.020655103,0.9159144,0.084438406
38,0.072723076,0.02912592,0.15667242,0.01817951,0.9159144,0.084438406
39,0.075284615,0.036905445,0.1636236,0.015703915,0.9159144,0.084438406
40,0.077846155,0.044684973,0.17057478,0.0132283205,0.9159144,0.084438406
41,0.08040769,0.03620151,0.17212833,0.019334618,0.9166469,0.11064134
42,0.08296923,0.027718049,0.17368189,0.025440915,0.9166469,0.11064134
43,0.08553077,0.019234587,0.17523542,0.03154721,0.9166469,0.11064134
44,0.08809231,0.0107511245,0.17678899,0.03765351,0.9166469,0.11064134
45,0.09065385,0.0022676606,0.17834252,0.043759804,0.9166469,0.11064134
46,0.09321539,-0.0062158033,0.17989606,0.049866103,0.9166469,0.11064134
47,0.09577692,-0.0146992635,0.1814496,0.055972397,0.9166469,0.11064134
48,0.09833847,-0.023182727,0.18300316,0.062078696,0.9166469,0.11064134
49,0.100899994,-0.03166619,0.1845567,0.068184994,0.9166469,0.11064134
50,0.10346154,-0.04014965,0.18611024,0.07429129,0.9166469,0.11064134
51,0.10602307,-0.036266178,0.20709056,0.07774247,2.2223525,0.15464717
52,0.10858463,-0.032382704,0.22807088,0.08119366,2.2223525,0.15464717
53,0.11114616,-0.028499233,0.24905121,0.084644854,2.2223525,0.15464717
54,0.1137077,-0.02461576,0.2700315,0.08809604,2.2223525,0.15464717
55,0.11626923,-0.020732287,0.29101184,0.09154722,2.2223525,0.15464717
56,0.118830785,-0.016848814,0.31199217,0.09499841,2.2223525,0.15464717
57,0.12139231,-0.012965341,0.33297247,0.09844959,2.2223525,0.15464717
58,0.12395386,-0.0090818675,0.3539528,0.101900786,2.2223525,0.15464717
59,0.12651539,-0.005198395,0.3749331,0.10535196,2.2223525,0.15464717
60,0.12907693,-0.0013149217,0.39591342,0.10880315,2.2223525,0.15464717
61,0.13163847,0.008877204,0.39774728,0.123551965,2.4807484,0.20727
62,0.1342,0.019069329,0.39958113,0.13830079,2.4807484,0.20727
63,0.13676155,0.029261455,0.40141502,0.1530496,2.4807484,0.20727
64,0.13932309,0.03945358,0.4032489,0.16779843,2.4807484,0.20727
65,0.14188462,0.049645703,0.40508273,0.18254724,2.4807484,0.20727
66,0.14444616,0.05983783,0.40691662,0.19729605,2.4807484,0.20727
67,0.1470077,0.07002995,0.40875044,0.21204488,2.4807484,0.20727
68,0.14956923,0.080222085,0.41058433,0.22679369,2.4807484,0.20727
69,0.15213077,0.090414196,0.41241816,0.24154252,2.4807484,0.20727
70,0.1546923,0.10060633,0.41425204,0.25629133,2.4807484,0.20727
71,0.15725383,0.10582836,0.42191264,0.26002833,2.6578803,0.2484057
72,0.15981539,0.111050405,0.4295733,0.26376534,2.6578803,0.2484057
73,0.16237693,0.116272435,0.4372339,0.26750237,2.6578803,0.2484057
74,0.16493845,0.12149447,0.44489455,0.27123937,2.6578803,0.2484057
75,0.16749999,0.12671651,0.45255515,0.27497637,2.6578803,0.2484057
76,0.17006153,0.13193855,0.46021578,0.2787134,2.6578803,0.2484057
77,0.17262307,0.13716057,0.4678764,0.28245038,2.6578803,0.2484057
78,0.17518461,0.1423826,0.475537,0.2861874,2.6578803,0.2484057
79,0.17774615,0.14760464,0.48319763,0.2899244,2.6578803,0.2484057
80,0.18030769,0.15282668,0.49085826,0.29366142,2.6578803,0.2484057
81,0.18286921,0.17412119,0.48748976,0.29610315,2.3146515,0.28431892
82,0.18543077,0.1954157,0.48412126,0.29854488,2.3146515,0.28431892
83,0.1879923,0.21671022,0.48075277,0.30098662,2.3146515,0.28431892
84,0.19055384,0.23800473,0.47738427,0.30342835,2.3146515,0.28431892
85,0.19311538,0.25929925,0.47401577,0.30587006,2.3146515,0.28431892
86,0.19567692,0.28059375,0.47064728,0.3083118,2.3146515,0.28431892
87,0.19823846,0.30188826,0.46727878,0.31075352,2.3146515,0.28431892
88,0.2008,0.32318276,0.46391028,0.31319523,2.3146515,0.28431892
89,0.20336153,0.34447727,0.46054178,0.31563696,2.3146515,0.28431892
90,0.20592308,0.3657718,0.4571733,0.3180787,2.3146515,0.28431892
91,0.2084846,0.36662847,0.4703292,0.34476453,3.1849487,0.3913929
92,0.21104616,0.36748517,0.4834851,0.37145036,3.1849487,0.3913929
93,0.2136077,0.36834183,0.49664098,0.3981362,3.1849487,0.3913929
94,0.21616924,0.36919853,0.5097969,0.42482203,3.1849487,0.3913929
95,0.21873078,0.3700552,0.5229528,0.45150784,3.1849487,0.3913929
96,0.22129232,0.3709119,0.53610873,0.47819367,3.1849487,0.3913929
97,0.22385384,0.37176856,0.54926455,0.5048795,3.1849487,0.3913929
98,0.2264154,0.37262523,0.5624205,0.5315653,3.1849487,0.3913929
99,0.2289769,0.37348193,0.5755764,0.55825114,3.1849487,0.3913929
100,0.23153846,0.3743386,0.5887323,0.584937,3.1849487,0.3913929
101,0.23409998,0.40815514,0.6028795,0.5860795,3.8692212,0.5547918
102,0.23666155,0.44197166,0.6170268,0.58722204,3.8692212,0.5547918
103,0.23922308,0.47578824,0.631174,0.5883645,3.8692212,0.5547918
104,0.24178462,0.50960475,0.64532125,0.58950704,3.8692212,0.5547918
105,0.24434614,0.5434213,0.65946853,0.59064955,3.8692212,0.5547918
106,0.24690771,0.57723784,0.67361575,0.5917921,3.8692212,0.5547918
107,0.24946922,0.61105436,0.687763,0.59293455,3.8692212,0.5547918
108,0.25203076,0.64487094,0.70191026,0.5940771,3.8692212,0.5547918
109,0.2545923,0.67868745,0.7160575,0.59521955,3.8692212,0.5547918
110,0.25715384,0.712504,0.7302047,0.5963621,3.8692212,0.5547918
111,0.25971538,0.7363788,0.74242127,0.6204566,4.7235107,0.7285916
112,0.26227692,0.7602536,0.75463784,0.64455116,4.7235107,0.7285916
113,0.26483846,0.78412837,0.7668543,0.6686456,4.7235107,0.7285916
114,0.26740003,0.8080032,0.7790709,0.69274014,4.7235107,0.7285916
115,0.26996154,0.83187795,0.7912874,0.7168346,4.7235107,0.7285916
116,0.2725231,0.8557527,0.803504,0.7409291,4.7235107,0.7285916
117,0.2750846,0.87962747,0.8157205,0.7650236,4.7235107,0.7285916
118,0.27764615,0.90350235,0.8279371,0.7891181,4.7235107,0.7285916
119,0.2802077,0.92737705,0.8401536,0.8132126,4.7235107,0.7285916
120,0.28276923,0.95125186,0.85237014,0.8373071,4.7235107,0.7285916
121,0.28533077,0.9499621,0.8578418,0.84629285,4.849375,0.9598975
122,0.2878923,0.9486724,0.8633135,0.8552788,4.849375,0.9598975
123,0.29045385,0.94738257,0.8687851,0.86426455,4.849375,0.9598975
124,0.29301542,0.94609284,0.87425673,0.8732505,4.849375,0.9598975
125,0.29557693,0.9448031,0.87972844,0.88223624,4.849375,0.9598975
