index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6067183,0.0019752574
1,0.000100000005,-0.003540953,0.0022390464,0.0008571478,0.6067183,0.0019752574
2,0.00020000001,-0.007081906,0.004478093,0.0017142956,0.6067183,0.0019752574
3,0.0003,-0.010622859,0.006717139,0.0025714433,0.6067183,0.0019752574
4,0.00040000002,-0.014163812,0.008956186,0.0034285912,0.6067183,0.0019752574
5,0.0005,-0.017704764,0.011195231,0.004285739,0.6067183,0.0019752574
6,0.0006,-0.021245718,0.013434278,0.0051428867,0.6067183,0.0019752574
7,0.00070000003,-0.02478667,0.015673323,0.006000034,0.6067183,0.0019752574
8,0.00080000004,-0.028327623,0.017912371,0.0068571824,0.6067183,0.0019752574
9,0.00090000004,-0.031868573,0.020151416,0.0077143298,0.6067183,0.0019752574
10,0.001,-0.03540953,0.022390462,0.008571478,0.6067183,0.0019752574
11,0.0035615386,-0.034061905,0.028479038,0.011045759,0.87208366,0.058877032
12,0.006123077,-0.03271429,0.034567617,0.013520041,0.87208366,0.058877032
13,0.008684616,-0.03136667,0.04065619,0.015994322,0.87208366,0.058877032
14,0.011246154,-0.030019049,0.046744764,0.018468603,0.87208366,0.058877032
15,0.013807693,-0.028671429,0.05283334,0.020942885,0.87208366,0.058877032
16,0.016369231,-0.027323809,0.058921922,0.023417167,0.87208366,0.058877032
17,0.018930769,-0.025976188,0.065010495,0.025891447,0.87208366,0.058877032
18,0.021492308,-0.024628568,0.071099065,0.028365728,0.87208366,0.058877032
19,0.024053846,-0.023280948,0.07718764,0.03084001,0.87208366,0.058877032
20,0.026615385,-0.021933328,0.08327622,0.03331429,0.87208366,0.058877032
21,0.029176923,-0.021083804,0.090971455,0.03873524,1.4888067,0.115019605
22,0.03173846,-0.020234283,0.09866669,0.044156194,1.4888067,0.115019605
23,0.0343,-0.01938476,0.106361926,0.049577147,1.4888067,0.115019605
24,0.03686154,-0.018535238,0.11405717,0.054998092,1.4888067,0.115019605
25,0.03942308,-0.017685713,0.121752396,0.060419045,1.4888067,0.115019605
26,0.041984614,-0.016836192,0.12944764,0.06584,1.4888067,0.115019605
27,0.044546153,-0.015986668,0.13714287,0.071260944,1.4888067,0.115019605
28,0.047107693,-0.015137145,0.1448381,0.0766819,1.4888067,0.115019605
29,0.04966923,-0.014287622,0.15253332,0.08210284,1.4888067,0.115019605
30,0.052230768,-0.013438099,0.16022857,0.087523796,1.4888067,0.115019605
31,0.054792307,-0.016526671,0.15831713,0.0856676,1.1512706,0.17586473
32,0.057353847,-0.019615244,0.15640572,0.08381142,1.1512706,0.17586473
33,0.059915386,-0.022703817,0.15449429,0.08195523,1.1512706,0.17586473
34,0.062476926,-0.02579239,0.15258285,0.080099046,1.1512706,0.17586473
35,0.06503846,-0.028880961,0.15067142,0.07824285,1.1512706,0.17586473
36,0.0676,-0.031969536,0.14875999,0.076386675,1.1512706,0.17586473
37,0.07016154,-0.035058107,0.14684856,0.07453048,1.1512706,0.17586473
38,0.072723076,-0.03814668,0.14493713,0.07267429,1.1512706,0.17586473
39,0.075284615,-0.04123525,0.1430257,0.070818104,1.1512706,0.17586473
40,0.077846155,-0.044323824,0.14111426,0.06896192,1.1512706,0.17586473
41,0.08040769,-0.05207906,0.14298855,0.062420018,1.404703,0.23554315
42,0.08296923,-0.059834294,0.14486285,0.05587812,1.404703,0.23554315
43,0.08553077,-0.06758953,0.14673714,0.049336225,1.404703,0.23554315
44,0.08809231,-0.07534476,0.14861143,0.04279433,1.404703,0.23554315
45,0.09065385,-0.08309999,0.15048572,0.036252428,1.404703,0.23554315
46,0.09321539,-0.09085523,0.15236002,0.029710528,1.404703,0.23554315
47,0.09577692,-0.09861046,0.1542343,0.02316863,1.404703,0.23554315
48,0.09833847,-0.1063657,0.1561086,0.01662673,1.404703,0.23554315
49,0.100899994,-0.11412092,0.15798289,0.010084832,1.404703,0.23554315
50,0.10346154,-0.121876165,0.15985718,0.0035429338,1.404703,0.23554315
51,0.10602307,-0.12818092,0.15484288,-0.00079802703,1.3099316,0.29465604
52,0.10858463,-0.1344857,0.14982861,-0.0051389877,1.3099316,0.29465604
53,0.11114616,-0.14079046,0.14481433,-0.009479948,1.3099316,0.29465604
54,0.1137077,-0.14709523,0.13980004,-0.013820909,1.3099316,0.29465604
55,0.11626923,-0.1534,0.13478576,-0.018161869,1.3099316,0.29465604
56,0.118830785,-0.15970477,0.12977147,-0.02250283,1.3099316,0.29465604
57,0.12139231,-0.16600952,0.124757186,-0.02684379,1.3099316,0.29465604
58,0.12395386,-0.1723143,0.1197429,-0.031184752,1.3099316,0.29465604
59,0.12651539,-0.17861906,0.114728615,-0.03552571,1.3099316,0.29465604
60,0.12907693,-0.18492383,0.10971433,-0.03986667,1.3099316,0.29465604
61,0.13163847,-0.17894287,0.11466767,-0.042835236,0.8676596,0.35950708
62,0.1342,-0.17296194,0.11962101,-0.045803804,0.8676596,0.35950708
63,0.13676155,-0.16698097,0.12457433,-0.048772365,0.8676596,0.35950708
64,0.13932309,-0.16100003,0.12952769,-0.051740933,0.8676596,0.35950708
65,0.14188462,-0.15501907,0.13448101,-0.054709498,0.8676596,0.35950708
66,0.14444616,-0.14903812,0.13943435,-0.057678066,0.8676596,0.35950708
67,0.1470077,-0.14305717,0.14438769,-0.06064663,0.8676596,0.35950708
68,0.14956923,-0.13707621,0.14934103,-0.063615195,0.8676596,0.35950708
69,0.15213077,-0.13109526,0.15429436,-0.06658375,0.8676596,0.35950708
70,0.1546923,-0.1251143,0.1592477,-0.069552325,0.8676596,0.35950708
71,0.15725383,-0.13357049,0.17499056,-0.06716851,1.5011944,0.41918066
72,0.15981539,-0.1420267,0.19073342,-0.064784706,1.5011944,0.41918066
73,0.16237693,-0.15048286,0.20647627,-0.062400896,1.5011944,0.41918066
74,0.16493845,-0.15893906,0.22221914,-0.060017087,1.5011944,0.41918066
75,0.16749999,-0.16739525,0.23796198,-0.057633277,1.5011944,0.41918066
76,0.17006153,-0.17585145,0.25370485,-0.055249467,1.5011944,0.41918066
77,0.17262307,-0.18430763,0.26944768,-0.052865658,1.5011944,0.41918066
78,0.17518461,-0.19276382,0.28519055,-0.05048185,1.5011944,0.41918066
79,0.17774615,-0.20122,0.30093342,-0.04809804,1.5011944,0.41918066
80,0.18030769,-0.20967619,0.31667626,-0.04571423,1.5011944,0.41918066
81,0.18286921,-0.22338381,0.32314482,-0.04696947,1.9790511,0.46952885
82,0.18543077,-0.23709142,0.3296134,-0.04822471,1.9790511,0.46952885
83,0.1879923,-0.25079906,0.33608195,-0.04947995,1.9790511,0.46952885
84,0.19055384,-0.26450667,0.34255052,-0.05073519,1.9790511,0.46952885
85,0.19311538,-0.27821428,0.34901908,-0.05199043,1.9790511,0.46952885
86,0.19567692,-0.29192188,0.35548764,-0.05324567,1.9790511,0.46952885
87,0.19823846,-0.3056295,0.3619562,-0.05450091,1.9790511,0.46952885
88,0.2008,-0.31933713,0.36842477,-0.05575615,1.9790511,0.46952885
89,0.20336153,-0.33304474,0.3748933,-0.057011392,1.9790511,0.46952885
90,0.20592308,-0.34675235,0.3813619,-0.058266632,1.9790511,0.46952885
91,0.2084846,-0.38573235,0.39255998,-0.054185677,3.3704164,0.514555
92,0.21104616,-0.42471236,0.4037581,-0.050104722,3.3704164,0.514555
93,0.2136077,-0.46369237,0.41495618,-0.046023767,3.3704164,0.514555
94,0.21616924,-0.5026724,0.42615432,-0.04194281,3.3704164,0.514555
95,0.21873078,-0.5416523,0.4373524,-0.037861854,3.3704164,0.514555
96,0.22129232,-0.5806324,0.4485505,-0.0337809,3.3704164,0.514555
97,0.22385384,-0.61961234,0.4597486,-0.029699944,3.3704164,0.514555
98,0.2264154,-0.6585924,0.47094667,-0.025618989,3.3704164,0.514555
99,0.2289769,-0.69757235,0.48214477,-0.021538032,3.3704164,0.514555
100,0.23153846,-0.73655236,0.49334288,-0.017457077,3.3704164,0.514555
