index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5978284,0.0043745385
1,0.000100000005,-0.0028800792,0.0027504058,-0.0014544711,0.5978284,0.0043745385
2,0.00020000001,-0.0057601584,0.0055008116,-0.0029089423,0.5978284,0.0043745385
3,0.0003,-0.008640238,0.008251217,-0.0043634134,0.5978284,0.0043745385
4,0.00040000002,-0.011520317,0.011001623,-0.0058178846,0.5978284,0.0043745385
5,0.0005,-0.014400396,0.013752028,-0.0072723557,0.5978284,0.0043745385
6,0.0006,-0.017280476,0.016502434,-0.008726827,0.5978284,0.0043745385
7,0.00070000003,-0.020160554,0.019252839,-0.010181298,0.5978284,0.0043745385
8,0.00080000004,-0.023040634,0.022003246,-0.011635769,0.5978284,0.0043745385
9,0.00090000004,-0.025920711,0.02475365,-0.01309024,0.5978284,0.0043745385
10,0.001,-0.028800791,0.027504057,-0.014544711,0.5978284,0.0043745385
11,0.0035615386,-0.036049165,0.028469916,-0.0054134117,0.78502977,0.16563568
12,0.006123077,-0.043297544,0.029435778,0.0037178872,0.78502977,0.16563568
13,0.008684616,-0.05054592,0.030401636,0.012849187,0.78502977,0.16563568
14,0.011246154,-0.057794295,0.031367496,0.021980487,0.78502977,0.16563568
15,0.013807693,-0.06504267,0.032333355,0.031111784,0.78502977,0.16563568
16,0.016369231,-0.07229105,0.033299215,0.04024308,0.78502977,0.16563568
17,0.018930769,-0.07953942,0.034265075,0.04937438,0.78502977,0.16563568
18,0.021492308,-0.0867878,0.035230935,0.058505684,0.78502977,0.16563568
19,0.024053846,-0.09403617,0.03619679,0.067636974,0.78502977,0.16563568
20,0.026615385,-0.10128455,0.037162654,0.07676828,0.78502977,0.16563568
21,0.029176923,-0.104620315,0.038241506,0.077507704,1.0026028,0.33252507
22,0.03173846,-0.1079561,0.039320365,0.078247145,1.0026028,0.33252507
23,0.0343,-0.11129187,0.04039922,0.07898657,1.0026028,0.33252507
24,0.03686154,-0.114627644,0.041478075,0.079726,1.0026028,0.33252507
25,0.03942308,-0.11796342,0.04255693,0.080465436,1.0026028,0.33252507
26,0.041984614,-0.1212992,0.043635786,0.08120487,1.0026028,0.33252507
27,0.044546153,-0.124634966,0.04471464,0.081944294,1.0026028,0.33252507
28,0.047107693,-0.12797074,0.045793496,0.08268373,1.0026028,0.33252507
29,0.04966923,-0.13130651,0.046872348,0.08342315,1.0026028,0.33252507
30,0.052230768,-0.13464229,0.047951207,0.084162585,1.0026028,0.33252507
31,0.054792307,-0.13904431,0.052939013,0.082695104,1.5511552,0.5228603
32,0.057353847,-0.14344636,0.057926826,0.08122763,1.5511552,0.5228603
33,0.059915386,-0.14784837,0.06291464,0.07976015,1.5511552,0.5228603
34,0.062476926,-0.15225041,0.067902446,0.078292675,1.5511552,0.5228603
35,0.06503846,-0.15665244,0.07289025,0.07682519,1.5511552,0.5228603
36,0.0676,-0.16105446,0.077878065,0.07535771,1.5511552,0.5228603
37,0.07016154,-0.1654565,0.08286588,0.07389023,1.5511552,0.5228603
38,0.072723076,-0.16985853,0.087853685,0.07242276,1.5511552,0.5228603
39,0.075284615,-0.17426054,0.09284149,0.07095527,1.5511552,0.5228603
40,0.077846155,-0.17866258,0.097829305,0.069487795,1.5511552,0.5228603
41,0.08040769,-0.18477559,0.10328337,0.072820716,2.1336062,0.7352653
42,0.08296923,-0.19088861,0.10873743,0.07615365,2.1336062,0.7352653
43,0.08553077,-0.19700164,0.114191495,0.07948658,2.1336062,0.7352653
44,0.08809231,-0.20311464,0.11964556,0.08281951,2.1336062,0.7352653
45,0.09065385,-0.20922765,0.12509961,0.086152434,2.1336062,0.7352653
46,0.09321539,-0.21534067,0.1305537,0.08948536,2.1336062,0.7352653
47,0.09577692,-0.22145368,0.13600774,0.09281829,2.1336062,0.7352653
48,0.09833847,-0.2275667,0.1414618,0.09615122,2.1336062,0.7352653
49,0.100899994,-0.2336797,0.14691585,0.09948414,2.1336062,0.7352653
50,0.10346154,-0.23979272,0.15236993,0.10281707,2.1336062,0.7352653
51,0.10602307,-0.24200815,0.15881586,0.119577646,2.6417994,0.95251065
52,0.10858463,-0.24422361,0.1652618,0.13633822,2.6417994,0.95251065
53,0.11114616,-0.24643904,0.17170772,0.15309879,2.6417994,0.95251065
54,0.1137077,-0.24865448,0.17815366,0.16985938,2.6417994,0.95251065
55,0.11626923,-0.25086993,0.1845996,0.18661994,2.6417994,0.95251065
56,0.118830785,-0.25308537,0.19104552,0.20338053,2.6417994,0.95251065
57,0.12139231,-0.25530082,0.19749145,0.22014108,2.6417994,0.95251065
58,0.12395386,-0.25751624,0.2039374,0.23690167,2.6417994,0.95251065
59,0.12651539,-0.25973168,0.21038331,0.25366223,2.6417994,0.95251065
60,0.12907693,-0.26194713,0.21682926,0.27042282,2.6417994,0.95251065
61,0.13163847,-0.2600528,0.23115323,0.26470125,3.2224522,1.1662047
62,0.1342,-0.2581585,0.24547723,0.25897974,3.2224522,1.1662047
63,0.13676155,-0.2562642,0.2598012,0.25325817,3.2224522,1.1662047
64,0.13932309,-0.2543699,0.2741252,0.24753661,3.2224522,1.1662047
65,0.14188462,-0.2524756,0.28844917,0.24181506,3.2224522,1.1662047
66,0.14444616,-0.2505813,0.30277318,0.23609352,3.2224522,1.1662047
67,0.1470077,-0.248687,0.31709716,0.23037195,3.2224522,1.1662047
68,0.14956923,-0.24679269,0.33142114,0.22465041,3.2224522,1.1662047
69,0.15213077,-0.24489836,0.3457451,0.21892886,3.2224522,1.1662047
70,0.1546923,-0.24300407,0.3600691,0.2132073,3.2224522,1.1662047
71,0.15725383,-0.24019308,0.37689224,0.22914633,4.2448645,1.3538343
72,0.15981539,-0.23738213,0.39371544,0.24508536,4.2448645,1.3538343
73,0.16237693,-0.23457116,0.4105386,0.26102442,4.2448645,1.3538343
74,0.16493845,-0.23176017,0.4273618,0.2769634,4.2448645,1.3538343
75,0.16749999,-0.22894919,0.44418496,0.29290247,4.2448645,1.3538343
76,0.17006153,-0.22613823,0.46100813,0.3088415,4.2448645,1.3538343
77,0.17262307,-0.22332725,0.4778313,0.32478052,4.2448645,1.3538343
78,0.17518461,-0.22051626,0.49465448,0.34071955,4.2448645,1.3538343
79,0.17774615,-0.2177053,0.51147765,0.35665858,4.2448645,1.3538343
80,0.18030769,-0.21489432,0.5283008,0.3725976,4.2448645,1.3538343
81,0.18286921,-0.22343212,0.54164433,0.38550818,5.0465693,1.556955
82,0.18543077,-0.23196992,0.5549878,0.39841875,5.0465693,1.556955
83,0.1879923,-0.24050774,0.56833136,0.41132933,5.0465693,1.556955
84,0.19055384,-0.24904555,0.5816748,0.42423987,5.0465693,1.556955
85,0.19311538,-0.25758332,0.5950183,0.43715042,5.0465693,1.556955
86,0.19567692,-0.26612115,0.60836184,0.45006102,5.0465693,1.556955
