index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61194044,1.0290722e-09
1,0.000100000005,0.0013156243,0.0037734867,0.0015687287,0.61194044,1.0290722e-09
2,0.00020000001,0.0026312487,0.0075469734,0.0031374574,0.61194044,1.0290722e-09
3,0.0003,0.003946873,0.011320461,0.0047061862,0.61194044,1.0290722e-09
4,0.00040000002,0.0052624973,0.015093947,0.006274915,0.61194044,1.0290722e-09
5,0.0005,0.0065781213,0.018867433,0.007843643,0.61194044,1.0290722e-09
6,0.0006,0.007893746,0.022640921,0.0094123725,0.61194044,1.0290722e-09
7,0.00070000003,0.009209369,0.026414406,0.010981101,0.61194044,1.0290722e-09
8,0.00080000004,0.010524995,0.030187894,0.01254983,0.61194044,1.0290722e-09
9,0.00090000004,0.011840618,0.033961378,0.014118558,0.61194044,1.0290722e-09
10,0.001,0.013156243,0.037734866,0.015687287,0.61194044,1.0290722e-09
11,0.0035615386,0.007876564,0.045473848,0.015132609,0.9754225,-3.0581342e-07
12,0.006123077,0.002596885,0.053212836,0.014577932,0.9754225,-3.0581342e-07
13,0.008684616,-0.0026827948,0.060951818,0.014023254,0.9754225,-3.0581342e-07
14,0.011246154,-0.007962474,0.06869081,0.013468577,0.9754225,-3.0581342e-07
15,0.013807693,-0.013242152,0.076429784,0.012913898,0.9754225,-3.0581342e-07
16,0.016369231,-0.01852183,0.08416877,0.012359221,0.9754225,-3.0581342e-07
17,0.018930769,-0.02380151,0.091907755,0.011804542,0.9754225,-3.0581342e-07
18,0.021492308,-0.02908119,0.09964674,0.0112498645,0.9754225,-3.0581342e-07
19,0.024053846,-0.034360867,0.10738572,0.010695186,0.9754225,-3.0581342e-07
20,0.026615385,-0.039640546,0.1151247,0.010140508,0.9754225,-3.0581342e-07
21,0.029176923,-0.04114055,0.11470451,0.007681152,0.3780877,1.0085258e-06
22,0.03173846,-0.04264056,0.11428433,0.005221796,0.3780877,1.0085258e-06
23,0.0343,-0.044140562,0.11386414,0.0027624397,0.3780877,1.0085258e-06
24,0.03686154,-0.045640565,0.113443956,0.00030308357,0.3780877,1.0085258e-06
25,0.03942308,-0.047140572,0.11302376,-0.0021562725,0.3780877,1.0085258e-06
26,0.041984614,-0.04864058,0.112603575,-0.0046156286,0.3780877,1.0085258e-06
27,0.044546153,-0.050140582,0.11218338,-0.0070749843,0.3780877,1.0085258e-06
