index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58834815,0.0034733799
1,0.000100000005,0.0014333458,-0.003501546,-0.0019100761,0.58834815,0.0034733799
2,0.00020000001,0.0028666917,-0.007003092,-0.0038201523,0.58834815,0.0034733799
3,0.0003,0.004300038,-0.010504639,-0.0057302285,0.58834815,0.0034733799
4,0.00040000002,0.0057333834,-0.014006184,-0.0076403045,0.58834815,0.0034733799
5,0.0005,0.0071667293,-0.01750773,-0.0095503805,0.58834815,0.0034733799
6,0.0006,0.008600076,-0.021009278,-0.011460457,0.58834815,0.0034733799
7,0.00070000003,0.010033421,-0.024510821,-0.013370533,0.58834815,0.0034733799
8,0.00080000004,0.011466767,-0.028012369,-0.015280609,0.58834815,0.0034733799
9,0.00090000004,0.012900112,-0.031513914,-0.017190684,0.58834815,0.0034733799
10,0.001,0.014333459,-0.03501546,-0.019100761,0.58834815,0.0034733799
11,0.0035615386,0.011634236,-0.043536387,-0.02224572,1.4058557,0.14893559
12,0.006123077,0.008935014,-0.05205732,-0.02539068,1.4058557,0.14893559
13,0.008684616,0.0062357923,-0.06057825,-0.028535642,1.4058557,0.14893559
14,0.011246154,0.0035365704,-0.06909917,-0.0316806,1.4058557,0.14893559
15,0.013807693,0.00083734794,-0.077620104,-0.03482556,1.4058557,0.14893559
16,0.016369231,-0.0018618745,-0.086141035,-0.03797052,1.4058557,0.14893559
17,0.018930769,-0.004561096,-0.09466196,-0.041115478,1.4058557,0.14893559
18,0.021492308,-0.007260319,-0.10318289,-0.04426044,1.4058557,0.14893559
19,0.024053846,-0.00995954,-0.11170381,-0.0474054,1.4058557,0.14893559
20,0.026615385,-0.012658763,-0.120224744,-0.05055036,1.4058557,0.14893559
21,0.029176923,-0.017706081,-0.11348675,-0.052462764,1.2004868,0.44682637
22,0.03173846,-0.0227534,-0.10674877,-0.054375168,1.2004868,0.44682637
23,0.0343,-0.02780072,-0.100010775,-0.05628757,1.2004868,0.44682637
24,0.03686154,-0.032848038,-0.09327279,-0.058199976,1.2004868,0.44682637
25,0.03942308,-0.037895355,-0.0865348,-0.06011238,1.2004868,0.44682637
26,0.041984614,-0.042942677,-0.079796806,-0.06202478,1.2004868,0.44682637
27,0.044546153,-0.047989994,-0.07305882,-0.06393718,1.2004868,0.44682637
28,0.047107693,-0.053037312,-0.06632083,-0.06584959,1.2004868,0.44682637
29,0.04966923,-0.05808463,-0.059582837,-0.06776199,1.2004868,0.44682637
30,0.052230768,-0.06313195,-0.05284485,-0.069674395,1.2004868,0.44682637
31,0.054792307,-0.057869896,-0.055657245,-0.07298912,1.5141153,0.7826321
32,0.057353847,-0.052607846,-0.058469646,-0.076303855,1.5141153,0.7826321
33,0.059915386,-0.047345795,-0.061282046,-0.07961857,1.5141153,0.7826321
34,0.062476926,-0.042083744,-0.06409444,-0.08293331,1.5141153,0.7826321
35,0.06503846,-0.03682169,-0.06690684,-0.08624803,1.5141153,0.7826321
36,0.0676,-0.03155964,-0.06971924,-0.089562766,1.5141153,0.7826321
37,0.07016154,-0.026297586,-0.07253163,-0.09287749,1.5141153,0.7826321
38,0.072723076,-0.021035533,-0.07534403,-0.09619222,1.5141153,0.7826321
