index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5985472,0.0015587966
1,0.000100000005,-0.0040364424,-0.00032791132,0.0013465093,0.5985472,0.0015587966
2,0.00020000001,-0.008072885,-0.00065582263,0.0026930186,0.5985472,0.0015587966
3,0.0003,-0.012109327,-0.000983734,0.004039528,0.5985472,0.0015587966
4,0.00040000002,-0.01614577,-0.0013116453,0.0053860373,0.5985472,0.0015587966
5,0.0005,-0.020182211,-0.0016395566,0.0067325463,0.5985472,0.0015587966
6,0.0006,-0.024218654,-0.001967468,0.008079056,0.5985472,0.0015587966
7,0.00070000003,-0.028255096,-0.0022953793,0.009425565,0.5985472,0.0015587966
8,0.00080000004,-0.03229154,-0.0026232905,0.010772075,0.5985472,0.0015587966
9,0.00090000004,-0.03632798,-0.0029512017,0.012118583,0.5985472,0.0015587966
10,0.001,-0.040364422,-0.0032791132,0.0134650925,0.5985472,0.0015587966
11,0.0035615386,-0.04444505,-0.0066388007,0.007304626,0.62481946,0.032333557
12,0.006123077,-0.048525676,-0.009998488,0.0011441614,0.62481946,0.032333557
13,0.008684616,-0.0526063,-0.013358177,-0.0050163055,0.62481946,0.032333557
14,0.011246154,-0.056686923,-0.016717864,-0.011176771,0.62481946,0.032333557
15,0.013807693,-0.06076755,-0.02007755,-0.017337237,0.62481946,0.032333557
16,0.016369231,-0.06484818,-0.02343724,-0.023497703,0.62481946,0.032333557
17,0.018930769,-0.0689288,-0.026796926,-0.029658167,0.62481946,0.032333557
18,0.021492308,-0.073009424,-0.030156614,-0.035818633,0.62481946,0.032333557
19,0.024053846,-0.07709005,-0.0335163,-0.041979097,0.62481946,0.032333557
20,0.026615385,-0.08117068,-0.03687599,-0.048139565,0.62481946,0.032333557
21,0.029176923,-0.08158541,-0.045675986,-0.04874654,0.8389206,0.18731259
22,0.03173846,-0.082000144,-0.054475985,-0.04935352,0.8389206,0.18731259
23,0.0343,-0.08241487,-0.06327598,-0.049960494,0.8389206,0.18731259
24,0.03686154,-0.08282961,-0.07207598,-0.050567478,0.8389206,0.18731259
25,0.03942308,-0.08324434,-0.08087598,-0.05117445,0.8389206,0.18731259
26,0.041984614,-0.08365907,-0.08967598,-0.05178143,0.8389206,0.18731259
27,0.044546153,-0.084073804,-0.09847596,-0.052388404,0.8389206,0.18731259
28,0.047107693,-0.08448854,-0.10727597,-0.052995384,0.8389206,0.18731259
29,0.04966923,-0.08490326,-0.11607596,-0.05360236,0.8389206,0.18731259
30,0.052230768,-0.085318,-0.12487596,-0.054209337,0.8389206,0.18731259
31,0.054792307,-0.073528856,-0.12539846,-0.05665817,0.6510636,0.4022134
32,0.057353847,-0.061739724,-0.12592095,-0.059107006,0.6510636,0.4022134
33,0.059915386,-0.049950577,-0.12644343,-0.06155584,0.6510636,0.4022134
34,0.062476926,-0.038161438,-0.12696593,-0.064004675,0.6510636,0.4022134
35,0.06503846,-0.026372297,-0.12748842,-0.06645351,0.6510636,0.4022134
36,0.0676,-0.014583157,-0.12801091,-0.06890234,0.6510636,0.4022134
37,0.07016154,-0.0027940162,-0.12853341,-0.07135118,0.6510636,0.4022134
38,0.072723076,0.008995123,-0.12905589,-0.07380001,0.6510636,0.4022134
39,0.075284615,0.020784263,-0.12957838,-0.07624884,0.6510636,0.4022134
40,0.077846155,0.032573406,-0.13010088,-0.07869768,0.6510636,0.4022134
41,0.08040769,0.022312967,-0.11549235,-0.079655044,0.10191947,0.65387344
42,0.08296923,0.012052531,-0.10088383,-0.08061241,0.10191947,0.65387344
43,0.08553077,0.0017920937,-0.08627531,-0.08156978,0.10191947,0.65387344
44,0.08809231,-0.008468341,-0.071666785,-0.08252715,0.10191947,0.65387344
45,0.09065385,-0.01872878,-0.05705826,-0.083484516,0.10191947,0.65387344
46,0.09321539,-0.028989218,-0.042449735,-0.084441885,0.10191947,0.65387344
47,0.09577692,-0.039249655,-0.027841214,-0.085399255,0.10191947,0.65387344
48,0.09833847,-0.04951009,-0.013232688,-0.086356625,0.10191947,0.65387344
49,0.100899994,-0.059770525,0.0013758345,-0.08731399,0.10191947,0.65387344
50,0.10346154,-0.070030965,0.015984358,-0.08827136,0.10191947,0.65387344
51,0.10602307,-0.063762754,0.017308397,-0.08294345,0.7569593,1.7588866
52,0.10858463,-0.057494547,0.018632438,-0.07761554,0.7569593,1.7588866
53,0.11114616,-0.05122634,0.019956479,-0.07228762,0.7569593,1.7588866
54,0.1137077,-0.044958133,0.02128052,-0.06695972,0.7569593,1.7588866
55,0.11626923,-0.038689923,0.022604559,-0.061631802,0.7569593,1.7588866
56,0.118830785,-0.032421716,0.0239286,-0.056303892,0.7569593,1.7588866
57,0.12139231,-0.026153507,0.025252638,-0.050975982,0.7569593,1.7588866
58,0.12395386,-0.019885298,0.02657668,-0.04564807,0.7569593,1.7588866
59,0.12651539,-0.013617089,0.027900718,-0.040320158,0.7569593,1.7588866
60,0.12907693,-0.007348881,0.029224759,-0.034992248,0.7569593,1.7588866
61,0.13163847,-0.007961276,0.036145687,-0.02971318,0.83664423,1.9169163
62,0.1342,-0.008573672,0.04306662,-0.024434112,0.83664423,1.9169163
63,0.13676155,-0.009186067,0.04998755,-0.019155042,0.83664423,1.9169163
64,0.13932309,-0.009798462,0.05690848,-0.013875974,0.83664423,1.9169163
65,0.14188462,-0.010410856,0.06382941,-0.008596906,0.83664423,1.9169163
66,0.14444616,-0.011023251,0.07075034,-0.0033178376,0.83664423,1.9169163
67,0.1470077,-0.011635646,0.07767127,0.0019612303,0.83664423,1.9169163
68,0.14956923,-0.012248041,0.0845922,0.007240298,0.83664423,1.9169163
69,0.15213077,-0.012860435,0.09151313,0.012519367,0.83664423,1.9169163
70,0.1546923,-0.013472831,0.09843406,0.017798435,0.83664423,1.9169163
71,0.15725383,-0.015198444,0.10487205,0.03161239,1.3256322,2.0595007
72,0.15981539,-0.016924059,0.111310035,0.045426343,1.3256322,2.0595007
73,0.16237693,-0.018649671,0.11774802,0.059240296,1.3256322,2.0595007
74,0.16493845,-0.020375285,0.12418602,0.07305425,1.3256322,2.0595007
75,0.16749999,-0.0221009,0.130624,0.086868204,1.3256322,2.0595007
76,0.17006153,-0.023826513,0.13706198,0.100682154,1.3256322,2.0595007
77,0.17262307,-0.025552128,0.14349997,0.11449611,1.3256322,2.0595007
78,0.17518461,-0.02727774,0.14993797,0.12831007,1.3256322,2.0595007
79,0.17774615,-0.029003354,0.15637594,0.14212401,1.3256322,2.0595007
80,0.18030769,-0.030728968,0.16281393,0.15593797,1.3256322,2.0595007
81,0.18286921,-0.017394058,0.17558679,0.15333875,0.9135765,2.1649613
82,0.18543077,-0.004059147,0.18835968,0.15073952,0.9135765,2.1649613
83,0.1879923,0.009275764,0.20113254,0.1481403,0.9135765,2.1649613
84,0.19055384,0.022610672,0.2139054,0.14554107,0.9135765,2.1649613
85,0.19311538,0.035945583,0.22667825,0.14294185,0.9135765,2.1649613
86,0.19567692,0.049280494,0.23945114,0.14034262,0.9135765,2.1649613
87,0.19823846,0.0626154,0.25222397,0.1377434,0.9135765,2.1649613
88,0.2008,0.07595032,0.26499686,0.13514417,0.9135765,2.1649613
