index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.04248969,0.0014698049
1,0.000100000005,-0.0028740095,0.0017850328,-0.002608663,-0.04248969,0.0014698049
2,0.00020000001,-0.005748019,0.0035700656,-0.005217326,-0.04248969,0.0014698049
3,0.0003,-0.008622029,0.0053550988,-0.007825989,-0.04248969,0.0014698049
4,0.00040000002,-0.011496038,0.007140131,-0.010434652,-0.04248969,0.0014698049
5,0.0005,-0.0143700475,0.008925164,-0.013043314,-0.04248969,0.0014698049
6,0.0006,-0.017244058,0.0107101975,-0.015651979,-0.04248969,0.0014698049
7,0.00070000003,-0.020118067,0.01249523,-0.01826064,-0.04248969,0.0014698049
8,0.00080000004,-0.022992076,0.014280262,-0.020869303,-0.04248969,0.0014698049
9,0.00090000004,-0.025866086,0.016065296,-0.023477964,-0.04248969,0.0014698049
10,0.001,-0.028740095,0.017850328,-0.026086628,-0.04248969,0.0014698049
11,0.0035615386,-0.027618043,0.029021196,-0.024052775,0.91919446,0.15193485
12,0.006123077,-0.026495991,0.04019206,-0.022018922,0.91919446,0.15193485
13,0.008684616,-0.02537394,0.05136293,-0.019985069,0.91919446,0.15193485
14,0.011246154,-0.024251888,0.062533796,-0.017951217,0.91919446,0.15193485
15,0.013807693,-0.023129836,0.07370466,-0.015917363,0.91919446,0.15193485
16,0.016369231,-0.022007782,0.08487553,-0.013883509,0.91919446,0.15193485
17,0.018930769,-0.020885732,0.096046396,-0.011849657,0.91919446,0.15193485
18,0.021492308,-0.019763678,0.10721726,-0.009815803,0.91919446,0.15193485
19,0.024053846,-0.018641626,0.118388124,-0.007781949,0.91919446,0.15193485
20,0.026615385,-0.017519575,0.129559,-0.0057480955,0.91919446,0.15193485
21,0.029176923,-0.017000686,0.12745899,-0.013027623,0.67428565,0.25608602
22,0.03173846,-0.016481796,0.125359,-0.020307152,0.67428565,0.25608602
23,0.0343,-0.015962908,0.12325901,-0.02758668,0.67428565,0.25608602
24,0.03686154,-0.01544402,0.12115901,-0.03486621,0.67428565,0.25608602
25,0.03942308,-0.01492513,0.11905901,-0.042145733,0.67428565,0.25608602
26,0.041984614,-0.0144062415,0.116959006,-0.049425263,0.67428565,0.25608602
27,0.044546153,-0.013887352,0.114859015,-0.05670479,0.67428565,0.25608602
28,0.047107693,-0.013368464,0.11275902,-0.06398432,0.67428565,0.25608602
29,0.04966923,-0.012849574,0.11065901,-0.07126384,0.67428565,0.25608602
30,0.052230768,-0.012330686,0.10855902,-0.07854337,0.67428565,0.25608602
31,0.054792307,-0.01716691,0.109811775,-0.0778977,0.59500915,0.29245
32,0.057353847,-0.022003138,0.11106453,-0.07725204,0.59500915,0.29245
33,0.059915386,-0.026839364,0.11231729,-0.07660636,0.59500915,0.29245
34,0.062476926,-0.031675592,0.11357005,-0.07596069,0.59500915,0.29245
35,0.06503846,-0.036511816,0.114822805,-0.07531501,0.59500915,0.29245
36,0.0676,-0.04134804,0.11607556,-0.074669346,0.59500915,0.29245
37,0.07016154,-0.046184264,0.117328316,-0.07402368,0.59500915,0.29245
38,0.072723076,-0.051020496,0.11858107,-0.073378004,0.59500915,0.29245
39,0.075284615,-0.055856716,0.11983383,-0.07273233,0.59500915,0.29245
40,0.077846155,-0.060692944,0.12108658,-0.07208666,0.59500915,0.29245
41,0.08040769,-0.0667827,0.117462955,-0.07049217,0.41065282,0.35492122
42,0.08296923,-0.07287245,0.11383933,-0.06889768,0.41065282,0.35492122
43,0.08553077,-0.07896221,0.1102157,-0.06730319,0.41065282,0.35492122
44,0.08809231,-0.08505196,0.106592074,-0.0657087,0.41065282,0.35492122
45,0.09065385,-0.091141716,0.10296845,-0.064114206,0.41065282,0.35492122
46,0.09321539,-0.09723148,0.09934482,-0.062519714,0.41065282,0.35492122
47,0.09577692,-0.103321224,0.09572119,-0.060925223,0.41065282,0.35492122
48,0.09833847,-0.10941098,0.092097566,-0.05933073,0.41065282,0.35492122
49,0.100899994,-0.11550073,0.08847394,-0.05773624,0.41065282,0.35492122
50,0.10346154,-0.12159049,0.08485031,-0.05614175,0.41065282,0.35492122
51,0.10602307,-0.11707395,0.07278575,-0.06222679,-0.08744332,0.4371334
52,0.10858463,-0.11255741,0.06072119,-0.06831184,-0.08744332,0.4371334
53,0.11114616,-0.10804088,0.048656624,-0.07439688,-0.08744332,0.4371334
54,0.1137077,-0.10352435,0.036592066,-0.080481924,-0.08744332,0.4371334
55,0.11626923,-0.09900781,0.024527501,-0.08656697,-0.08744332,0.4371334
56,0.118830785,-0.09449127,0.01246294,-0.09265201,-0.08744332,0.4371334
57,0.12139231,-0.08997474,0.00039837882,-0.098737046,-0.08744332,0.4371334
58,0.12395386,-0.0854582,-0.011666184,-0.1048221,-0.08744332,0.4371334
59,0.12651539,-0.08094166,-0.023730747,-0.11090714,-0.08744332,0.4371334
60,0.12907693,-0.07642513,-0.03579531,-0.11699218,-0.08744332,0.4371334
61,0.13163847,-0.070995994,-0.0421898,-0.09746777,-0.1707304,0.9305209
62,0.1342,-0.06556687,-0.04858429,-0.07794336,-0.1707304,0.9305209
63,0.13676155,-0.060137734,-0.05497878,-0.058418952,-0.1707304,0.9305209
64,0.13932309,-0.054708604,-0.061373267,-0.038894545,-0.1707304,0.9305209
65,0.14188462,-0.04927947,-0.067767754,-0.019370139,-0.1707304,0.9305209
66,0.14444616,-0.04385034,-0.074162245,0.00015427172,-0.1707304,0.9305209
67,0.1470077,-0.038421206,-0.080556735,0.019678678,-0.1707304,0.9305209
68,0.14956923,-0.032992076,-0.086951226,0.039203092,-0.1707304,0.9305209
69,0.15213077,-0.027562944,-0.09334572,0.05872749,-0.1707304,0.9305209
70,0.1546923,-0.022133812,-0.09974021,0.078251906,-0.1707304,0.9305209
71,0.15725383,-0.012194445,-0.10720398,0.082194425,0.17339675,0.99918485
72,0.15981539,-0.0022550793,-0.11466777,0.08613696,0.17339675,0.99918485
73,0.16237693,0.0076842885,-0.122131556,0.09007948,0.17339675,0.99918485
74,0.16493845,0.017623652,-0.12959534,0.094022006,0.17339675,0.99918485
75,0.16749999,0.02756302,-0.13705912,0.097964525,0.17339675,0.99918485
76,0.17006153,0.03750239,-0.1445229,0.10190706,0.17339675,0.99918485
77,0.17262307,0.047441754,-0.15198667,0.10584957,0.17339675,0.99918485
78,0.17518461,0.05738112,-0.15945046,0.1097921,0.17339675,0.99918485
79,0.17774615,0.06732049,-0.16691424,0.11373462,0.17339675,0.99918485
80,0.18030769,0.07725985,-0.17437802,0.117677145,0.17339675,0.99918485
81,0.18286921,0.08443152,-0.18180637,0.09735667,-0.3468911,1.1071981
82,0.18543077,0.09160318,-0.18923472,0.077036195,-0.3468911,1.1071981
83,0.1879923,0.09877485,-0.19666305,0.056715716,-0.3468911,1.1071981
84,0.19055384,0.10594651,-0.2040914,0.036395248,-0.3468911,1.1071981
85,0.19311538,0.11311817,-0.21151975,0.01607477,-0.3468911,1.1071981
86,0.19567692,0.12028984,-0.2189481,-0.0042457096,-0.3468911,1.1071981
87,0.19823846,0.1274615,-0.22637644,-0.024566177,-0.3468911,1.1071981
88,0.2008,0.13463317,-0.23380478,-0.044886656,-0.3468911,1.1071981
89,0.20336153,0.14180481,-0.24123313,-0.06520713,-0.3468911,1.1071981
90,0.20592308,0.14897649,-0.24866147,-0.08552761,-0.3468911,1.1071981
91,0.2084846,0.1694568,-0.23056778,-0.074002415,0.453413,1.3287919
92,0.21104616,0.18993711,-0.21247408,-0.06247722,0.453413,1.3287919
93,0.2136077,0.21041742,-0.19438039,-0.05095202,0.453413,1.3287919
94,0.21616924,0.23089774,-0.1762867,-0.03942683,0.453413,1.3287919
95,0.21873078,0.25137806,-0.15819299,-0.027901635,0.453413,1.3287919
96,0.22129232,0.27185836,-0.1400993,-0.01637644,0.453413,1.3287919
97,0.22385384,0.29233867,-0.12200561,-0.0048512463,0.453413,1.3287919
98,0.2264154,0.31281897,-0.103911914,0.0066739507,0.453413,1.3287919
99,0.2289769,0.33329928,-0.085818216,0.018199142,0.453413,1.3287919
100,0.23153846,0.3537796,-0.067724526,0.029724339,0.453413,1.3287919
101,0.23409998,0.35304654,-0.09193791,0.05555033,0.7905637,1.4347669
102,0.23666155,0.35231346,-0.11615129,0.08137632,0.7905637,1.4347669
103,0.23922308,0.3515804,-0.14036468,0.107202314,0.7905637,1.4347669
104,0.24178462,0.35084736,-0.16457807,0.1330283,0.7905637,1.4347669
105,0.24434614,0.3501143,-0.18879144,0.15885429,0.7905637,1.4347669
106,0.24690771,0.3493812,-0.21300483,0.1846803,0.7905637,1.4347669
107,0.24946922,0.34864813,-0.2372182,0.21050628,0.7905637,1.4347669
108,0.25203076,0.34791508,-0.2614316,0.23633227,0.7905637,1.4347669
109,0.2545923,0.34718198,-0.28564498,0.26215824,0.7905637,1.4347669
110,0.25715384,0.34644893,-0.30985835,0.28798425,0.7905637,1.4347669
111,0.25971538,0.30972528,-0.30370167,0.24940078,-0.28862917,1.6094196
112,0.26227692,0.27300167,-0.29754496,0.21081732,-0.28862917,1.6094196
113,0.26483846,0.23627803,-0.29138827,0.17223383,-0.28862917,1.6094196
114,0.26740003,0.1995544,-0.2852316,0.13365038,-0.28862917,1.6094196
115,0.26996154,0.16283076,-0.27907488,0.095066905,-0.28862917,1.6094196
116,0.2725231,0.12610713,-0.27291816,0.056483436,-0.28862917,1.6094196
117,0.2750846,0.0893835,-0.26676148,0.017899968,-0.28862917,1.6094196
118,0.27764615,0.05265986,-0.2606048,-0.0206835,-0.28862917,1.6094196
119,0.2802077,0.015936231,-0.2544481,-0.05926697,-0.28862917,1.6094196
120,0.28276923,-0.020787405,-0.24829139,-0.09785044,-0.28862917,1.6094196
121,0.28533077,-0.022777956,-0.25583625,-0.0775843,0.2566774,2.349867
122,0.2878923,-0.024768513,-0.26338115,-0.057318166,0.2566774,2.349867
123,0.29045385,-0.026759066,-0.27092603,-0.037052028,0.2566774,2.349867
124,0.29301542,-0.028749619,-0.27847093,-0.01678589,0.2566774,2.349867
125,0.29557693,-0.030740172,-0.28601578,0.0034802482,0.2566774,2.349867
126,0.2981385,-0.032730725,-0.29356068,0.02374639,0.2566774,2.349867
127,0.3007,-0.034721278,-0.30110556,0.044012524,0.2566774,2.349867
128,0.30326155,-0.03671183,-0.30865043,0.06427866,0.2566774,2.349867
129,0.3058231,-0.038702384,-0.3161953,0.0845448,0.2566774,2.349867
130,0.30838463,-0.040692937,-0.32374018,0.10481094,0.2566774,2.349867
131,0.31094617,-0.01140237,-0.2931386,0.07042511,0.6552347,2.8270707
132,0.3135077,0.017888192,-0.26253706,0.03603929,0.6552347,2.8270707
133,0.31606925,0.047178756,-0.23193546,0.0016534626,0.6552347,2.8270707
134,0.31863078,0.076469325,-0.2013339,-0.03273236,0.6552347,2.8270707
135,0.32119232,0.10575988,-0.17073232,-0.06711818,0.6552347,2.8270707
136,0.32375386,0.13505045,-0.14013076,-0.10150401,0.6552347,2.8270707
137,0.3263154,0.164341,-0.109529175,-0.13588983,0.6552347,2.8270707
138,0.3288769,0.19363159,-0.07892761,-0.17027566,0.6552347,2.8270707
139,0.33143845,0.22292213,-0.04832603,-0.20466147,0.6552347,2.8270707
140,0.334,0.2522127,-0.017724454,-0.2390473,0.6552347,2.8270707
141,0.33656153,0.19743317,-0.060278,-0.22161737,1.2484531,3.3879924
142,0.33912307,0.14265366,-0.10283155,-0.20418747,1.2484531,3.3879924
143,0.3416846,0.087874115,-0.1453851,-0.18675753,1.2484531,3.3879924
144,0.34424615,0.0330946,-0.18793865,-0.16932763,1.2484531,3.3879924
145,0.3468077,-0.02168493,-0.23049219,-0.1518977,1.2484531,3.3879924
146,0.34936923,-0.07646445,-0.27304575,-0.13446778,1.2484531,3.3879924
147,0.35193077,-0.13124397,-0.31559926,-0.11703786,1.2484531,3.3879924
148,0.3544923,-0.1860235,-0.35815284,-0.099607944,1.2484531,3.3879924
149,0.35705385,-0.24080302,-0.40070635,-0.08217802,1.2484531,3.3879924
150,0.3596154,-0.29558256,-0.44325992,-0.0647481,1.2484531,3.3879924
151,0.36217692,-0.2239668,-0.4055024,-0.032706365,1.97118,3.6599274
152,0.36473846,-0.15235108,-0.36774495,-0.00066463277,1.97118,3.6599274
153,0.3673,-0.08073534,-0.32998744,0.031377107,1.97118,3.6599274
154,0.36986154,-0.0091196,-0.29222995,0.063418835,1.97118,3.6599274
155,0.37242308,0.06249614,-0.25447246,0.095460564,1.97118,3.6599274
156,0.37498462,0.13411188,-0.21671498,0.1275023,1.97118,3.6599274
