index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6122819,-4.2478197e-05
1,0.000100000005,7.226193e-05,0.0042578545,-0.00056897517,0.6122819,-4.2478197e-05
2,0.00020000001,0.00014452386,0.008515709,-0.0011379503,0.6122819,-4.2478197e-05
3,0.0003,0.0002167858,0.012773564,-0.0017069255,0.6122819,-4.2478197e-05
4,0.00040000002,0.00028904772,0.017031418,-0.0022759007,0.6122819,-4.2478197e-05
5,0.0005,0.00036130965,0.021289272,-0.0028448757,0.6122819,-4.2478197e-05
6,0.0006,0.0004335716,0.025547128,-0.003413851,0.6122819,-4.2478197e-05
7,0.00070000003,0.0005058335,0.02980498,-0.0039828257,0.6122819,-4.2478197e-05
8,0.00080000004,0.00057809544,0.034062836,-0.0045518014,0.6122819,-4.2478197e-05
9,0.00090000004,0.00065035734,0.03832069,-0.005120776,0.6122819,-4.2478197e-05
10,0.001,0.0007226193,0.042578544,-0.0056897514,0.6122819,-4.2478197e-05
11,0.0035615386,0.0021315615,0.048985645,-0.010621867,1.2632911,-0.0011879619
12,0.006123077,0.0035405038,0.055392742,-0.015553983,1.2632911,-0.0011879619
13,0.008684616,0.004949446,0.06179984,-0.020486098,1.2632911,-0.0011879619
14,0.011246154,0.0063583883,0.068206936,-0.025418214,1.2632911,-0.0011879619
15,0.013807693,0.0077673304,0.07461403,-0.03035033,1.2632911,-0.0011879619
16,0.016369231,0.009176273,0.08102114,-0.035282444,1.2632911,-0.0011879619
17,0.018930769,0.010585214,0.087428235,-0.040214557,1.2632911,-0.0011879619
18,0.021492308,0.011994157,0.09383533,-0.045146678,1.2632911,-0.0011879619
19,0.024053846,0.013403099,0.10024243,-0.05007879,1.2632911,-0.0011879619
20,0.026615385,0.014812041,0.106649525,-0.055010907,1.2632911,-0.0011879619
21,0.029176923,0.010115688,0.10906814,-0.055160906,1.1897705,-0.0027429014
22,0.03173846,0.005419336,0.11148676,-0.055310912,1.1897705,-0.0027429014
23,0.0343,0.000722982,0.11390538,-0.055460908,1.1897705,-0.0027429014
24,0.03686154,-0.0039733704,0.116324,-0.05561091,1.1897705,-0.0027429014
25,0.03942308,-0.008669723,0.118742615,-0.055760913,1.1897705,-0.0027429014
26,0.041984614,-0.013366075,0.12116123,-0.055910915,1.1897705,-0.0027429014
27,0.044546153,-0.018062428,0.123579845,-0.056060918,1.1897705,-0.0027429014
28,0.047107693,-0.022758782,0.12599847,-0.056210916,1.1897705,-0.0027429014
29,0.04966923,-0.027455134,0.12841707,-0.056360915,1.1897705,-0.0027429014
30,0.052230768,-0.032151487,0.1308357,-0.056510918,1.1897705,-0.0027429014
31,0.054792307,-0.032584336,0.13601637,-0.056318946,1.381363,-0.004635804
32,0.057353847,-0.03301719,0.14119704,-0.056126975,1.381363,-0.004635804
33,0.059915386,-0.033450037,0.14637771,-0.055935003,1.381363,-0.004635804
34,0.062476926,-0.033882886,0.15155837,-0.055743035,1.381363,-0.004635804
35,0.06503846,-0.034315735,0.15673904,-0.05555106,1.381363,-0.004635804
36,0.0676,-0.034748588,0.16191971,-0.055359088,1.381363,-0.004635804
37,0.07016154,-0.035181433,0.16710037,-0.055167116,1.381363,-0.004635804
38,0.072723076,-0.035614286,0.17228106,-0.05497515,1.381363,-0.004635804
39,0.075284615,-0.036047135,0.17746171,-0.054783173,1.381363,-0.004635804
40,0.077846155,-0.036479983,0.18264239,-0.054591205,1.381363,-0.004635804
