index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53101003,0.004752936
1,0.000100000005,0.0041767415,0.0001969072,9.301605e-06,0.53101003,0.004752936
2,0.00020000001,0.008353483,0.0003938144,1.860321e-05,0.53101003,0.004752936
3,0.0003,0.012530225,0.0005907216,2.7904816e-05,0.53101003,0.004752936
4,0.00040000002,0.016706966,0.0007876288,3.720642e-05,0.53101003,0.004752936
5,0.0005,0.020883707,0.000984536,4.6508027e-05,0.53101003,0.004752936
6,0.0006,0.02506045,0.0011814432,5.5809633e-05,0.53101003,0.004752936
7,0.00070000003,0.02923719,0.0013783504,6.5111235e-05,0.53101003,0.004752936
8,0.00080000004,0.03341393,0.0015752576,7.441284e-05,0.53101003,0.004752936
9,0.00090000004,0.03759067,0.0017721648,8.371445e-05,0.53101003,0.004752936
10,0.001,0.041767415,0.001969072,9.301605e-05,0.53101003,0.004752936
11,0.0035615386,0.045482907,0.0035682814,0.010447276,1.2566527,0.11392624
12,0.006123077,0.049198404,0.005167491,0.020801535,1.2566527,0.11392624
13,0.008684616,0.0529139,0.0067667,0.031155795,1.2566527,0.11392624
14,0.011246154,0.056629397,0.008365909,0.041510053,1.2566527,0.11392624
15,0.013807693,0.06034489,0.009965118,0.05186431,1.2566527,0.11392624
16,0.016369231,0.06406039,0.011564328,0.062218577,1.2566527,0.11392624
17,0.018930769,0.067775875,0.013163537,0.07257283,1.2566527,0.11392624
18,0.021492308,0.071491376,0.014762746,0.08292709,1.2566527,0.11392624
19,0.024053846,0.07520687,0.016361956,0.09328134,1.2566527,0.11392624
20,0.026615385,0.07892236,0.017961165,0.10363561,1.2566527,0.11392624
21,0.029176923,0.07917898,0.014274355,0.094586775,0.565594,0.2500744
22,0.03173846,0.0794356,0.010587545,0.08553794,0.565594,0.2500744
23,0.0343,0.07969222,0.0069007357,0.076489106,0.565594,0.2500744
24,0.03686154,0.07994884,0.0032139267,0.06744028,0.565594,0.2500744
25,0.03942308,0.080205455,-0.0004728837,0.05839144,0.565594,0.2500744
26,0.041984614,0.08046208,-0.004159694,0.049342606,0.565594,0.2500744
27,0.044546153,0.080718696,-0.007846503,0.040293775,0.565594,0.2500744
28,0.047107693,0.08097532,-0.0115333125,0.031244937,0.565594,0.2500744
29,0.04966923,0.08123194,-0.015220123,0.022196103,0.565594,0.2500744
30,0.052230768,0.08148856,-0.018906932,0.01314727,0.565594,0.2500744
