index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6091668,-2.6966427e-07
1,0.000100000005,0.0016686956,0.003761009,-0.0011934978,0.6091668,-2.6966427e-07
2,0.00020000001,0.0033373912,0.007522018,-0.0023869956,0.6091668,-2.6966427e-07
3,0.0003,0.005006087,0.011283028,-0.0035804936,0.6091668,-2.6966427e-07
4,0.00040000002,0.0066747824,0.015044036,-0.004773991,0.6091668,-2.6966427e-07
5,0.0005,0.008343478,0.018805046,-0.005967489,0.6091668,-2.6966427e-07
6,0.0006,0.010012174,0.022566056,-0.0071609872,0.6091668,-2.6966427e-07
7,0.00070000003,0.011680868,0.026327064,-0.008354484,0.6091668,-2.6966427e-07
8,0.00080000004,0.013349565,0.030088073,-0.009547982,0.6091668,-2.6966427e-07
9,0.00090000004,0.015018259,0.033849083,-0.01074148,0.6091668,-2.6966427e-07
10,0.001,0.016686955,0.03761009,-0.011934978,0.6091668,-2.6966427e-07
11,0.0035615386,0.015772726,0.044369444,-0.0177118,1.2837961,-6.912699e-06
12,0.006123077,0.0148585,0.051128797,-0.023488624,1.2837961,-6.912699e-06
13,0.008684616,0.013944272,0.05788815,-0.029265448,1.2837961,-6.912699e-06
14,0.011246154,0.013030045,0.0646475,-0.03504227,1.2837961,-6.912699e-06
15,0.013807693,0.012115817,0.071406856,-0.040819094,1.2837961,-6.912699e-06
16,0.016369231,0.011201588,0.0781662,-0.046595916,1.2837961,-6.912699e-06
17,0.018930769,0.010287361,0.084925555,-0.052372735,1.2837961,-6.912699e-06
18,0.021492308,0.009373133,0.09168491,-0.05814956,1.2837961,-6.912699e-06
19,0.024053846,0.008458905,0.09844426,-0.063926384,1.2837961,-6.912699e-06
20,0.026615385,0.0075446772,0.10520361,-0.06970321,1.2837961,-6.912699e-06
21,0.029176923,0.012469883,0.10881498,-0.06823857,1.5086833,-1.2937256e-05
22,0.03173846,0.017395088,0.11242634,-0.06677395,1.5086833,-1.2937256e-05
23,0.0343,0.022320297,0.1160377,-0.065309316,1.5086833,-1.2937256e-05
24,0.03686154,0.027245501,0.11964907,-0.06384469,1.5086833,-1.2937256e-05
25,0.03942308,0.032170705,0.12326042,-0.062380053,1.5086833,-1.2937256e-05
26,0.041984614,0.037095916,0.1268718,-0.060915425,1.5086833,-1.2937256e-05
27,0.044546153,0.042021118,0.13048315,-0.059450794,1.5086833,-1.2937256e-05
28,0.047107693,0.046946324,0.1340945,-0.057986163,1.5086833,-1.2937256e-05
29,0.04966923,0.051871527,0.13770586,-0.05652153,1.5086833,-1.2937256e-05
30,0.052230768,0.056796733,0.14131723,-0.055056904,1.5086833,-1.2937256e-05
31,0.054792307,0.06626177,0.15087985,-0.05716869,2.5311902,-2.0935076e-05
32,0.057353847,0.075726815,0.16044247,-0.059280474,2.5311902,-2.0935076e-05
33,0.059915386,0.085191846,0.17000508,-0.06139226,2.5311902,-2.0935076e-05
34,0.062476926,0.09465689,0.17956771,-0.06350405,2.5311902,-2.0935076e-05
35,0.06503846,0.10412192,0.18913032,-0.06561583,2.5311902,-2.0935076e-05
36,0.0676,0.11358696,0.19869295,-0.06772762,2.5311902,-2.0935076e-05
37,0.07016154,0.123052,0.20825556,-0.0698394,2.5311902,-2.0935076e-05
38,0.072723076,0.13251704,0.21781819,-0.07195119,2.5311902,-2.0935076e-05
39,0.075284615,0.14198206,0.22738078,-0.074062966,2.5311902,-2.0935076e-05
40,0.077846155,0.15144712,0.23694341,-0.07617476,2.5311902,-2.0935076e-05
41,0.08040769,0.15708818,0.24505273,-0.08457516,3.2668428,-2.8455179e-05
42,0.08296923,0.16272925,0.25316206,-0.09297557,3.2668428,-2.8455179e-05
