index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119028,9.1846935e-08
1,0.000100000005,0.0039305114,0.0012161954,0.0012304615,0.6119028,9.1846935e-08
2,0.00020000001,0.007861023,0.0024323908,0.002460923,0.6119028,9.1846935e-08
3,0.0003,0.011791535,0.0036485863,0.0036913848,0.6119028,9.1846935e-08
4,0.00040000002,0.015722046,0.0048647816,0.004921846,0.6119028,9.1846935e-08
5,0.0005,0.019652557,0.006080977,0.0061523076,0.6119028,9.1846935e-08
6,0.0006,0.02358307,0.0072971727,0.0073827696,0.6119028,9.1846935e-08
7,0.00070000003,0.027513579,0.008513368,0.008613231,0.6119028,9.1846935e-08
8,0.00080000004,0.03144409,0.009729563,0.009843692,0.6119028,9.1846935e-08
9,0.00090000004,0.0353746,0.010945759,0.011074154,0.6119028,9.1846935e-08
10,0.001,0.039305113,0.012161954,0.012304615,0.6119028,9.1846935e-08
11,0.0035615386,0.0498423,0.018284803,0.007543713,1.6887579,2.1173548e-06
12,0.006123077,0.060379494,0.024407653,0.002782811,1.6887579,2.1173548e-06
13,0.008684616,0.07091668,0.030530501,-0.001978091,1.6887579,2.1173548e-06
14,0.011246154,0.081453875,0.03665335,-0.006738993,1.6887579,2.1173548e-06
15,0.013807693,0.09199107,0.0427762,-0.011499895,1.6887579,2.1173548e-06
16,0.016369231,0.10252825,0.04889905,-0.016260797,1.6887579,2.1173548e-06
17,0.018930769,0.113065444,0.055021897,-0.021021698,1.6887579,2.1173548e-06
18,0.021492308,0.123602636,0.06114475,-0.025782602,1.6887579,2.1173548e-06
19,0.024053846,0.13413982,0.0672676,-0.0305435,1.6887579,2.1173548e-06
20,0.026615385,0.14467701,0.07339045,-0.035304405,1.6887579,2.1173548e-06
21,0.029176923,0.15320933,0.07240473,-0.029426318,2.493585,4.583816e-06
22,0.03173846,0.16174163,0.071419,-0.023548236,2.493585,4.583816e-06
23,0.0343,0.17027393,0.070433274,-0.017670147,2.493585,4.583816e-06
24,0.03686154,0.17880625,0.06944756,-0.011792065,2.493585,4.583816e-06
25,0.03942308,0.18733856,0.068461835,-0.0059139794,2.493585,4.583816e-06
26,0.041984614,0.19587086,0.067476116,-3.5894103e-05,2.493585,4.583816e-06
27,0.044546153,0.20440316,0.06649039,0.005842191,2.493585,4.583816e-06
28,0.047107693,0.21293548,0.06550467,0.0117202755,2.493585,4.583816e-06
29,0.04966923,0.22146778,0.06451894,0.01759836,2.493585,4.583816e-06
30,0.052230768,0.2300001,0.063533224,0.023476446,2.493585,4.583816e-06
31,0.054792307,0.23694873,0.06432657,0.019095488,2.7076294,9.362818e-06
32,0.057353847,0.24389738,0.06511991,0.01471453,2.7076294,9.362818e-06
33,0.059915386,0.25084603,0.065913245,0.010333572,2.7076294,9.362818e-06
34,0.062476926,0.25779468,0.06670659,0.0059526144,2.7076294,9.362818e-06
35,0.06503846,0.2647433,0.067499936,0.0015716553,2.7076294,9.362818e-06
36,0.0676,0.27169195,0.06829327,-0.0028093029,2.7076294,9.362818e-06
37,0.07016154,0.2786406,0.06908661,-0.00719026,2.7076294,9.362818e-06
38,0.072723076,0.28558922,0.06987996,-0.011571219,2.7076294,9.362818e-06
39,0.075284615,0.29253787,0.0706733,-0.015952177,2.7076294,9.362818e-06
40,0.077846155,0.29948652,0.07146664,-0.020333136,2.7076294,9.362818e-06
41,0.08040769,0.30075124,0.07763044,-0.02334076,2.5318048,1.3951621e-05
42,0.08296923,0.30201596,0.08379423,-0.026348382,2.5318048,1.3951621e-05
43,0.08553077,0.3032807,0.08995803,-0.029356007,2.5318048,1.3951621e-05
44,0.08809231,0.30454543,0.09612182,-0.03236363,2.5318048,1.3951621e-05
45,0.09065385,0.30581015,0.102285616,-0.035371255,2.5318048,1.3951621e-05
46,0.09321539,0.3070749,0.108449414,-0.03837888,2.5318048,1.3951621e-05
47,0.09577692,0.3083396,0.114613205,-0.0413865,2.5318048,1.3951621e-05
48,0.09833847,0.30960435,0.120777,-0.044394128,2.5318048,1.3951621e-05
49,0.100899994,0.31086907,0.12694079,-0.047401745,2.5318048,1.3951621e-05
50,0.10346154,0.3121338,0.1331046,-0.050409373,2.5318048,1.3951621e-05
51,0.10602307,0.3158557,0.1395589,-0.041841757,2.7949176,1.616456e-05
52,0.10858463,0.3195776,0.1460132,-0.033274148,2.7949176,1.616456e-05
53,0.11114616,0.32329953,0.1524675,-0.02470653,2.7949176,1.616456e-05
54,0.1137077,0.32702145,0.15892181,-0.016138917,2.7949176,1.616456e-05
55,0.11626923,0.33074334,0.16537613,-0.0075713024,2.7949176,1.616456e-05
56,0.118830785,0.33446527,0.17183043,0.0009963121,2.7949176,1.616456e-05
57,0.12139231,0.33818716,0.17828473,0.009563925,2.7949176,1.616456e-05
58,0.12395386,0.34190908,0.18473904,0.01813154,2.7949176,1.616456e-05
59,0.12651539,0.34563097,0.19119334,0.026699154,2.7949176,1.616456e-05
60,0.12907693,0.3493529,0.19764765,0.03526677,2.7949176,1.616456e-05
61,0.13163847,0.3698738,0.20709907,0.032877237,3.8887773,1.9463085e-05
62,0.1342,0.39039475,0.21655048,0.030487701,3.8887773,1.9463085e-05
63,0.13676155,0.41091564,0.22600189,0.028098166,3.8887773,1.9463085e-05
64,0.13932309,0.43143654,0.23545332,0.025708634,3.8887773,1.9463085e-05
65,0.14188462,0.45195746,0.24490473,0.0233191,3.8887773,1.9463085e-05
66,0.14444616,0.4724784,0.25435615,0.020929568,3.8887773,1.9463085e-05
67,0.1470077,0.49299932,0.26380756,0.018540032,3.8887773,1.9463085e-05
68,0.14956923,0.5135202,0.27325898,0.016150499,3.8887773,1.9463085e-05
69,0.15213077,0.5340411,0.28271037,0.013760965,3.8887773,1.9463085e-05
70,0.1546923,0.55456203,0.29216182,0.011371431,3.8887773,1.9463085e-05
71,0.15725383,0.5690391,0.2997542,0.022130497,4.6421366,2.3077147e-05
