index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4305544,0.013577684
1,0.000100000005,0.00036720518,-0.0041463966,-0.00027361308,0.4305544,0.013577684
2,0.00020000001,0.00073441037,-0.008292793,-0.00054722617,0.4305544,0.013577684
3,0.0003,0.0011016156,-0.0124391895,-0.00082083925,0.4305544,0.013577684
4,0.00040000002,0.0014688207,-0.016585587,-0.0010944523,0.4305544,0.013577684
5,0.0005,0.0018360259,-0.020731982,-0.0013680654,0.4305544,0.013577684
6,0.0006,0.0022032312,-0.024878379,-0.0016416785,0.4305544,0.013577684
7,0.00070000003,0.002570436,-0.029024774,-0.0019152915,0.4305544,0.013577684
8,0.00080000004,0.0029376415,-0.033171173,-0.0021889047,0.4305544,0.013577684
9,0.00090000004,0.0033048464,-0.037317567,-0.0024625177,0.4305544,0.013577684
10,0.001,0.0036720517,-0.041463964,-0.0027361307,0.4305544,0.013577684
11,0.0035615386,0.005401645,-0.03401355,-0.0009937269,0.43973047,0.31277475
12,0.006123077,0.007131239,-0.026563145,0.00074867695,0.43973047,0.31277475
13,0.008684616,0.008860832,-0.01911273,0.0024910811,0.43973047,0.31277475
14,0.011246154,0.010590427,-0.011662321,0.0042334846,0.43973047,0.31277475
15,0.013807693,0.012320019,-0.00421191,0.0059758886,0.43973047,0.31277475
16,0.016369231,0.014049613,0.003238501,0.007718293,0.43973047,0.31277475
17,0.018930769,0.015779207,0.01068891,0.009460697,0.43973047,0.31277475
18,0.021492308,0.017508801,0.018139321,0.0112031,0.43973047,0.31277475
19,0.024053846,0.019238394,0.02558973,0.012945504,0.43973047,0.31277475
20,0.026615385,0.020967986,0.033040144,0.014687908,0.43973047,0.31277475
21,0.029176923,0.019960789,0.027122537,0.0074534924,-0.41171467,0.74155843
22,0.03173846,0.01895359,0.021204935,0.00021907687,-0.41171467,0.74155843
23,0.0343,0.017946392,0.0152873285,-0.007015339,-0.41171467,0.74155843
24,0.03686154,0.016939193,0.009369726,-0.014249754,-0.41171467,0.74155843
25,0.03942308,0.015931994,0.0034521203,-0.02148417,-0.41171467,0.74155843
26,0.041984614,0.014924796,-0.0024654847,-0.028718587,-0.41171467,0.74155843
27,0.044546153,0.013917597,-0.008383088,-0.035953,-0.41171467,0.74155843
28,0.047107693,0.0129104,-0.014300694,-0.043187417,-0.41171467,0.74155843
29,0.04966923,0.0119032,-0.020218298,-0.05042183,-0.41171467,0.74155843
30,0.052230768,0.010896002,-0.026135903,-0.057656247,-0.41171467,0.74155843
31,0.054792307,0.006044802,-0.032128703,-0.05977704,0.3470502,1.2200449
32,0.057353847,0.0011936035,-0.038121507,-0.06189783,0.3470502,1.2200449
33,0.059915386,-0.0036575971,-0.044114307,-0.06401862,0.3470502,1.2200449
34,0.062476926,-0.008508796,-0.05010711,-0.066139415,0.3470502,1.2200449
35,0.06503846,-0.013359996,-0.056099914,-0.0682602,0.3470502,1.2200449
36,0.0676,-0.018211195,-0.062092714,-0.07038099,0.3470502,1.2200449
37,0.07016154,-0.023062393,-0.068085514,-0.072501786,0.3470502,1.2200449
38,0.072723076,-0.027913595,-0.074078314,-0.07462258,0.3470502,1.2200449
39,0.075284615,-0.032764792,-0.080071114,-0.076743364,0.3470502,1.2200449
40,0.077846155,-0.037615992,-0.08606392,-0.07886416,0.3470502,1.2200449
41,0.08040769,-0.04531039,-0.09073991,-0.08505697,1.355991,1.73873
42,0.08296923,-0.053004786,-0.09541592,-0.091249794,1.355991,1.73873
43,0.08553077,-0.060699183,-0.10009192,-0.097442605,1.355991,1.73873
44,0.08809231,-0.06839359,-0.10476792,-0.103635415,1.355991,1.73873
45,0.09065385,-0.07608798,-0.10944392,-0.10982823,1.355991,1.73873
46,0.09321539,-0.083782375,-0.11411992,-0.11602105,1.355991,1.73873
47,0.09577692,-0.09147677,-0.11879592,-0.12221387,1.355991,1.73873
48,0.09833847,-0.09917118,-0.123471916,-0.12840667,1.355991,1.73873
49,0.100899994,-0.10686556,-0.12814792,-0.13459949,1.355991,1.73873
50,0.10346154,-0.11455996,-0.13282391,-0.14079231,1.355991,1.73873
51,0.10602307,-0.120620765,-0.13483271,-0.14510189,2.0484314,2.229699
52,0.10858463,-0.12668157,-0.13684152,-0.14941145,2.0484314,2.229699
53,0.11114616,-0.13274236,-0.13885033,-0.15372103,2.0484314,2.229699
54,0.1137077,-0.13880317,-0.14085914,-0.15803061,2.0484314,2.229699
55,0.11626923,-0.14486396,-0.14286794,-0.1623402,2.0484314,2.229699
56,0.118830785,-0.15092477,-0.14487675,-0.16664976,2.0484314,2.229699
57,0.12139231,-0.15698557,-0.14688554,-0.17095934,2.0484314,2.229699
58,0.12395386,-0.16304637,-0.14889435,-0.1752689,2.0484314,2.229699
59,0.12651539,-0.16910715,-0.15090315,-0.17957848,2.0484314,2.229699
60,0.12907693,-0.17516796,-0.15291196,-0.18388806,2.0484314,2.229699
61,0.13163847,-0.17258875,-0.14245597,-0.18525207,2.1667633,2.5514908
62,0.1342,-0.17000958,-0.13199997,-0.18661606,2.1667633,2.5514908
63,0.13676155,-0.16743037,-0.121543966,-0.18798007,2.1667633,2.5514908
64,0.13932309,-0.16485117,-0.11108797,-0.18934408,2.1667633,2.5514908
65,0.14188462,-0.16227198,-0.10063197,-0.19070807,2.1667633,2.5514908
66,0.14444616,-0.1596928,-0.09017597,-0.19207208,2.1667633,2.5514908
67,0.1470077,-0.15711358,-0.079719976,-0.19343607,2.1667633,2.5514908
68,0.14956923,-0.15453438,-0.06926398,-0.19480008,2.1667633,2.5514908
69,0.15213077,-0.15195517,-0.058807977,-0.19616407,2.1667633,2.5514908
70,0.1546923,-0.14937599,-0.04835198,-0.19752808,2.1667633,2.5514908
71,0.15725383,-0.13367838,-0.050127182,-0.19068968,1.926176,3.185695
72,0.15981539,-0.11798079,-0.051902387,-0.18385129,1.926176,3.185695
73,0.16237693,-0.10228319,-0.05367759,-0.17701289,1.926176,3.185695
74,0.16493845,-0.086585596,-0.055452794,-0.17017451,1.926176,3.185695
75,0.16749999,-0.07088799,-0.05722799,-0.1633361,1.926176,3.185695
76,0.17006153,-0.055190396,-0.059003197,-0.1564977,1.926176,3.185695
77,0.17262307,-0.039492797,-0.060778394,-0.1496593,1.926176,3.185695
78,0.17518461,-0.023795197,-0.0625536,-0.14282091,1.926176,3.185695
79,0.17774615,-0.0080975965,-0.0643288,-0.13598251,1.926176,3.185695
80,0.18030769,0.0076000025,-0.066104,-0.12914412,1.926176,3.185695
81,0.18286921,0.016980805,-0.050148,-0.10824331,3.0591617,4.024698
82,0.18543077,0.026361605,-0.034192003,-0.08734249,3.0591617,4.024698
83,0.1879923,0.03574241,-0.018235995,-0.066441685,3.0591617,4.024698
84,0.19055384,0.04512321,-0.0022799969,-0.045540873,3.0591617,4.024698
85,0.19311538,0.05450401,0.013676006,-0.024640061,3.0591617,4.024698
86,0.19567692,0.06388482,0.029632008,-0.003739249,3.0591617,4.024698
87,0.19823846,0.07326562,0.04558801,0.01716156,3.0591617,4.024698
88,0.2008,0.082646415,0.06154401,0.03806237,3.0591617,4.024698
89,0.20336153,0.09202722,0.07750001,0.05896318,3.0591617,4.024698
90,0.20592308,0.10140802,0.093456015,0.079863995,3.0591617,4.024698
91,0.2084846,0.09146082,0.075566426,0.07803117,3.266946,4.5546236
92,0.21104616,0.08151362,0.057676844,0.07619835,3.266946,4.5546236
93,0.2136077,0.07156642,0.039787263,0.07436553,3.266946,4.5546236
94,0.21616924,0.06161922,0.021897677,0.072532706,3.266946,4.5546236
95,0.21873078,0.05167202,0.004008092,0.070699885,3.266946,4.5546236
96,0.22129232,0.041724816,-0.013881497,0.068867065,3.266946,4.5546236
97,0.22385384,0.031777617,-0.03177108,0.067034245,3.266946,4.5546236
98,0.2264154,0.021830417,-0.04966066,0.06520142,3.266946,4.5546236
99,0.2289769,0.011883217,-0.06755025,0.063368596,3.266946,4.5546236
100,0.23153846,0.001936017,-0.08543983,0.061535776,3.266946,4.5546236
101,0.23409998,0.022204814,-0.061751835,0.025458982,4.1873536,5.0334578
102,0.23666155,0.04247361,-0.03806384,-0.0106178075,4.1873536,5.0334578
103,0.23922308,0.06274241,-0.014375847,-0.046694595,4.1873536,5.0334578
104,0.24178462,0.08301121,0.009312145,-0.08277139,4.1873536,5.0334578
105,0.24434614,0.10328001,0.03300014,-0.118848175,4.1873536,5.0334578
106,0.24690771,0.123548806,0.056688137,-0.15492497,4.1873536,5.0334578
107,0.24946922,0.1438176,0.080376126,-0.19100174,4.1873536,5.0334578
108,0.25203076,0.1640864,0.10406413,-0.22707856,4.1873536,5.0334578
109,0.2545923,0.18435518,0.12775211,-0.2631553,4.1873536,5.0334578
110,0.25715384,0.204624,0.15144011,-0.29923213,4.1873536,5.0334578
111,0.25971538,0.21536559,0.106060095,-0.2916825,4.449262,5.7114706
112,0.26227692,0.22610721,0.060680095,-0.28413296,4.449262,5.7114706
113,0.26483846,0.23684882,0.015300073,-0.27658334,4.449262,5.7114706
114,0.26740003,0.24759042,-0.030079931,-0.2690338,4.449262,5.7114706
115,0.26996154,0.258332,-0.07545994,-0.26148418,4.449262,5.7114706
116,0.2725231,0.26907364,-0.12083995,-0.2539346,4.449262,5.7114706
117,0.2750846,0.27981523,-0.16621996,-0.24638501,4.449262,5.7114706
118,0.27764615,0.29055682,-0.21159998,-0.23883542,4.449262,5.7114706
119,0.2802077,0.3012984,-0.25697997,-0.23128583,4.449262,5.7114706
120,0.28276923,0.31204003,-0.30236,-0.22373624,4.449262,5.7114706
121,0.28533077,0.32629842,-0.2546152,-0.24721703,5.2927213,6.2593355
122,0.2878923,0.34055683,-0.20687038,-0.27069783,5.2927213,6.2593355
123,0.29045385,0.35481524,-0.15912557,-0.2941786,5.2927213,6.2593355
124,0.29301542,0.36907363,-0.11138076,-0.31765944,5.2927213,6.2593355
125,0.29557693,0.383332,-0.063635945,-0.3411402,5.2927213,6.2593355
126,0.2981385,0.39759046,-0.015891135,-0.364621,5.2927213,6.2593355
127,0.3007,0.41184884,0.03185367,-0.38810182,5.2927213,6.2593355
128,0.30326155,0.42610723,0.07959849,-0.4115826,5.2927213,6.2593355
129,0.3058231,0.44036564,0.12734328,-0.4350634,5.2927213,6.2593355
130,0.30838463,0.45462403,0.17508811,-0.4585442,5.2927213,6.2593355
131,0.31094617,0.47932404,0.1450201,-0.4454754,5.5339665,7.11455
132,0.3135077,0.504024,0.11495209,-0.43240663,5.5339665,7.11455
133,0.31606925,0.528724,0.08488408,-0.41933784,5.5339665,7.11455
134,0.31863078,0.553424,0.05481608,-0.40626907,5.5339665,7.11455
135,0.32119232,0.578124,0.024748072,-0.39320028,5.5339665,7.11455
136,0.32375386,0.60282403,-0.005319938,-0.38013148,5.5339665,7.11455
137,0.3263154,0.627524,-0.035387937,-0.3670627,5.5339665,7.11455
138,0.3288769,0.652224,-0.06545596,-0.35399392,5.5339665,7.11455
139,0.33143845,0.676924,-0.09552395,-0.3409251,5.5339665,7.11455
140,0.334,0.701624,-0.12559196,-0.32785633,5.5339665,7.11455
141,0.33656153,0.6743808,-0.10520316,-0.32176667,6.720323,8.884965
142,0.33912307,0.6471376,-0.08481436,-0.3156771,6.720323,8.884965
143,0.3416846,0.6198944,-0.06442554,-0.30958745,6.720323,8.884965
144,0.34424615,0.5926512,-0.04403675,-0.30349785,6.720323,8.884965
145,0.3468077,0.565408,-0.023647945,-0.29740822,6.720323,8.884965
146,0.34936923,0.5381648,-0.003259141,-0.2913186,6.720323,8.884965
147,0.35193077,0.5109216,0.01712966,-0.28522897,6.720323,8.884965
148,0.3544923,0.4836784,0.037518464,-0.27913934,6.720323,8.884965
149,0.35705385,0.45643514,0.05790727,-0.2730497,6.720323,8.884965
150,0.3596154,0.42919198,0.07829607,-0.26696008,6.720323,8.884965
151,0.36217692,0.44895676,0.05392968,-0.2460417,7.737246,9.999301
152,0.36473846,0.46872163,0.029563282,-0.22512333,7.737246,9.999301
153,0.3673,0.4884864,0.0051968805,-0.20420492,7.737246,9.999301
154,0.36986154,0.5082512,-0.01916951,-0.18328655,7.737246,9.999301
155,0.37242308,0.52801603,-0.043535907,-0.16236816,7.737246,9.999301
156,0.37498462,0.5477809,-0.06790231,-0.14144978,7.737246,9.999301
157,0.37754616,0.56754565,-0.09226869,-0.120531395,7.737246,9.999301
158,0.3801077,0.58731043,-0.1166351,-0.09961302,7.737246,9.999301
159,0.38266924,0.6070753,-0.1410015,-0.07869463,7.737246,9.999301
160,0.38523078,0.62684005,-0.16536789,-0.057776246,7.737246,9.999301
161,0.38779232,0.66002643,-0.16149348,-0.10098583,8.593885,11.114329
162,0.39035386,0.69321287,-0.15761909,-0.14419542,8.593885,11.114329
163,0.3929154,0.72639924,-0.15374467,-0.18740502,8.593885,11.114329
164,0.39547694,0.7595857,-0.14987028,-0.2306146,8.593885,11.114329
