index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6138271,-1.5737399e-08
1,0.000100000005,0.00015039617,0.0020858163,0.0037629872,0.6138271,-1.5737399e-08
2,0.00020000001,0.00030079234,0.0041716327,0.0075259744,0.6138271,-1.5737399e-08
3,0.0003,0.0004511885,0.0062574493,0.011288962,0.6138271,-1.5737399e-08
4,0.00040000002,0.0006015847,0.008343265,0.015051949,0.6138271,-1.5737399e-08
5,0.0005,0.0007519808,0.0104290815,0.018814936,0.6138271,-1.5737399e-08
6,0.0006,0.000902377,0.012514899,0.022577925,0.6138271,-1.5737399e-08
7,0.00070000003,0.0010527731,0.014600714,0.026340911,0.6138271,-1.5737399e-08
8,0.00080000004,0.0012031693,0.01668653,0.030103898,0.6138271,-1.5737399e-08
9,0.00090000004,0.0013535654,0.018772347,0.033866886,0.6138271,-1.5737399e-08
10,0.001,0.0015039616,0.020858163,0.037629873,0.6138271,-1.5737399e-08
11,0.0035615386,0.004588211,0.02523141,0.043349564,1.2959597,-6.1808873e-07
12,0.006123077,0.00767246,0.029604658,0.049069252,1.2959597,-6.1808873e-07
13,0.008684616,0.010756709,0.033977903,0.05478894,1.2959597,-6.1808873e-07
14,0.011246154,0.0138409585,0.038351152,0.06050863,1.2959597,-6.1808873e-07
15,0.013807693,0.016925208,0.042724397,0.066228315,1.2959597,-6.1808873e-07
16,0.016369231,0.020009456,0.047097646,0.07194801,1.2959597,-6.1808873e-07
17,0.018930769,0.023093706,0.05147089,0.0776677,1.2959597,-6.1808873e-07
18,0.021492308,0.026177956,0.05584414,0.08338739,1.2959597,-6.1808873e-07
19,0.024053846,0.029262204,0.060217384,0.089107074,1.2959597,-6.1808873e-07
20,0.026615385,0.032346454,0.06459063,0.094826765,1.2959597,-6.1808873e-07
21,0.029176923,0.028447242,0.0735686,0.111109436,3.2846398,-6.9039106e-07
22,0.03173846,0.024548031,0.08254656,0.12739213,3.2846398,-6.9039106e-07
23,0.0343,0.020648818,0.09152453,0.14367479,3.2846398,-6.9039106e-07
24,0.03686154,0.016749607,0.10050249,0.15995747,3.2846398,-6.9039106e-07
25,0.03942308,0.012850396,0.109480456,0.17624015,3.2846398,-6.9039106e-07
26,0.041984614,0.008951185,0.11845842,0.19252284,3.2846398,-6.9039106e-07
27,0.044546153,0.0050519737,0.12743638,0.2088055,3.2846398,-6.9039106e-07
