index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6129713,8.401264e-08
1,0.000100000005,0.0039361576,0.0012238123,0.0012305052,0.6129713,8.401264e-08
2,0.00020000001,0.007872315,0.0024476247,0.0024610104,0.6129713,8.401264e-08
3,0.0003,0.011808473,0.0036714373,0.0036915154,0.6129713,8.401264e-08
4,0.00040000002,0.01574463,0.0048952494,0.0049220207,0.6129713,8.401264e-08
5,0.0005,0.019680787,0.0061190617,0.0061525255,0.6129713,8.401264e-08
6,0.0006,0.023616945,0.0073428745,0.007383031,0.6129713,8.401264e-08
7,0.00070000003,0.027553102,0.008566686,0.008613535,0.6129713,8.401264e-08
8,0.00080000004,0.03148926,0.009790499,0.009844041,0.6129713,8.401264e-08
9,0.00090000004,0.035425417,0.011014311,0.011074546,0.6129713,8.401264e-08
10,0.001,0.039361574,0.012238123,0.012305051,0.6129713,8.401264e-08
11,0.0035615386,0.04703875,0.01119336,0.012038378,1.2118726,3.5034686e-06
12,0.006123077,0.054715928,0.010148598,0.011771706,1.2118726,3.5034686e-06
13,0.008684616,0.062393107,0.009103834,0.011505032,1.2118726,3.5034686e-06
14,0.011246154,0.07007028,0.008059072,0.011238361,1.2118726,3.5034686e-06
15,0.013807693,0.07774745,0.0070143086,0.010971688,1.2118726,3.5034686e-06
16,0.016369231,0.08542463,0.005969546,0.010705015,1.2118726,3.5034686e-06
17,0.018930769,0.0931018,0.0049247826,0.010438342,1.2118726,3.5034686e-06
18,0.021492308,0.10077898,0.0038800198,0.01017167,1.2118726,3.5034686e-06
19,0.024053846,0.10845615,0.0028352565,0.0099049965,1.2118726,3.5034686e-06
20,0.026615385,0.11613333,0.0017904936,0.009638323,1.2118726,3.5034686e-06
21,0.029176923,0.11854375,0.008850488,0.019347847,1.7344136,6.412126e-06
22,0.03173846,0.120954186,0.015910482,0.029057372,1.7344136,6.412126e-06
23,0.0343,0.1233646,0.022970477,0.038766894,1.7344136,6.412126e-06
24,0.03686154,0.12577504,0.03003047,0.04847642,1.7344136,6.412126e-06
25,0.03942308,0.12818545,0.037090465,0.058185942,1.7344136,6.412126e-06
26,0.041984614,0.13059588,0.04415046,0.06789547,1.7344136,6.412126e-06
27,0.044546153,0.1330063,0.051210456,0.07760499,1.7344136,6.412126e-06
28,0.047107693,0.13541673,0.058270447,0.08731452,1.7344136,6.412126e-06
29,0.04966923,0.13782714,0.065330446,0.09702403,1.7344136,6.412126e-06
30,0.052230768,0.14023757,0.07239044,0.10673356,1.7344136,6.412126e-06
31,0.054792307,0.13988046,0.07214377,0.10773924,1.3510284,7.667332e-06
32,0.057353847,0.13952337,0.071897104,0.108744934,1.3510284,7.667332e-06
33,0.059915386,0.13916627,0.071650445,0.10975061,1.3510284,7.667332e-06
34,0.062476926,0.13880917,0.07140378,0.11075631,1.3510284,7.667332e-06
35,0.06503846,0.13845208,0.07115711,0.11176199,1.3510284,7.667332e-06
36,0.0676,0.13809498,0.070910454,0.11276767,1.3510284,7.667332e-06
37,0.07016154,0.13773787,0.07066378,0.11377335,1.3510284,7.667332e-06
38,0.072723076,0.13738078,0.07041712,0.11477904,1.3510284,7.667332e-06
39,0.075284615,0.13702367,0.070170455,0.11578472,1.3510284,7.667332e-06
40,0.077846155,0.13666658,0.06992379,0.11679041,1.3510284,7.667332e-06
41,0.08040769,0.15121323,0.075836174,0.124362804,2.6118448,1.11374975e-05
42,0.08296923,0.16575989,0.08174855,0.13193521,2.6118448,1.11374975e-05
43,0.08553077,0.18030655,0.08766094,0.1395076,2.6118448,1.11374975e-05
44,0.08809231,0.1948532,0.093573324,0.14708,2.6118448,1.11374975e-05
45,0.09065385,0.20939985,0.0994857,0.1546524,2.6118448,1.11374975e-05
46,0.09321539,0.22394653,0.10539809,0.16222481,2.6118448,1.11374975e-05
47,0.09577692,0.23849317,0.11131047,0.16979721,2.6118448,1.11374975e-05
