index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124102,-3.7138438e-05
1,0.000100000005,-0.002406568,0.0021465211,0.0028372302,0.6124102,-3.7138438e-05
2,0.00020000001,-0.004813136,0.0042930422,0.0056744604,0.6124102,-3.7138438e-05
3,0.0003,-0.007219704,0.0064395634,0.00851169,0.6124102,-3.7138438e-05
4,0.00040000002,-0.009626272,0.0085860845,0.011348921,0.6124102,-3.7138438e-05
5,0.0005,-0.0120328395,0.010732605,0.01418615,0.6124102,-3.7138438e-05
6,0.0006,-0.014439408,0.012879127,0.01702338,0.6124102,-3.7138438e-05
7,0.00070000003,-0.016845975,0.015025647,0.01986061,0.6124102,-3.7138438e-05
8,0.00080000004,-0.019252544,0.017172169,0.022697842,0.6124102,-3.7138438e-05
9,0.00090000004,-0.02165911,0.019318689,0.02553507,0.6124102,-3.7138438e-05
10,0.001,-0.024065679,0.02146521,0.0283723,0.6124102,-3.7138438e-05
11,0.0035615386,-0.028378453,0.024063747,0.034774125,1.3956318,-0.0010269503
12,0.006123077,-0.032691233,0.026662286,0.041175947,1.3956318,-0.0010269503
13,0.008684616,-0.03700401,0.029260825,0.04757777,1.3956318,-0.0010269503
14,0.011246154,-0.041316785,0.03185936,0.053979594,1.3956318,-0.0010269503
15,0.013807693,-0.04562956,0.0344579,0.060381416,1.3956318,-0.0010269503
16,0.016369231,-0.04994234,0.03705644,0.06678324,1.3956318,-0.0010269503
17,0.018930769,-0.054255113,0.039654974,0.073185064,1.3956318,-0.0010269503
18,0.021492308,-0.05856789,0.042253513,0.079586886,1.3956318,-0.0010269503
19,0.024053846,-0.062880665,0.04485205,0.08598871,1.3956318,-0.0010269503
20,0.026615385,-0.06719344,0.047450587,0.09239053,1.3956318,-0.0010269503
21,0.029176923,-0.06842774,0.051403143,0.09556644,1.6303718,-0.0021250516
22,0.03173846,-0.06966205,0.055355698,0.09874235,1.6303718,-0.0021250516
23,0.0343,-0.07089636,0.059308253,0.10191825,1.6303718,-0.0021250516
24,0.03686154,-0.072130665,0.06326081,0.105094165,1.6303718,-0.0021250516
25,0.03942308,-0.07336496,0.067213364,0.108270064,1.6303718,-0.0021250516
26,0.041984614,-0.074599266,0.07116592,0.11144598,1.6303718,-0.0021250516
27,0.044546153,-0.075833574,0.075118475,0.11462188,1.6303718,-0.0021250516
28,0.047107693,-0.077067874,0.07907103,0.11779779,1.6303718,-0.0021250516
29,0.04966923,-0.078302175,0.083023585,0.12097369,1.6303718,-0.0021250516
30,0.052230768,-0.07953648,0.08697614,0.1241496,1.6303718,-0.0021250516
31,0.054792307,-0.092082106,0.09208419,0.12547806,2.407658,-0.003247801
32,0.057353847,-0.10462773,0.09719224,0.12680653,2.407658,-0.003247801
33,0.059915386,-0.11717335,0.102300294,0.128135,2.407658,-0.003247801
