index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6127745,0.0028069685
1,0.000100000005,-0.0037413375,0.0019173346,-0.00085466646,0.6127745,0.0028069685
2,0.00020000001,-0.007482675,0.0038346692,-0.0017093329,0.6127745,0.0028069685
3,0.0003,-0.011224013,0.005752004,-0.0025639995,0.6127745,0.0028069685
4,0.00040000002,-0.01496535,0.0076693385,-0.0034186658,0.6127745,0.0028069685
5,0.0005,-0.018706687,0.009586673,-0.004273332,0.6127745,0.0028069685
6,0.0006,-0.022448026,0.011504008,-0.005127999,0.6127745,0.0028069685
7,0.00070000003,-0.02618936,0.013421343,-0.005982665,0.6127745,0.0028069685
8,0.00080000004,-0.0299307,0.015338677,-0.0068373317,0.6127745,0.0028069685
9,0.00090000004,-0.033672035,0.017256012,-0.0076919976,0.6127745,0.0028069685
10,0.001,-0.037413374,0.019173346,-0.008546664,0.6127745,0.0028069685
11,0.0035615386,-0.039913367,0.027532011,-0.010445318,1.3188295,0.08118046
12,0.006123077,-0.042413365,0.035890672,-0.012343973,1.3188295,0.08118046
13,0.008684616,-0.04491336,0.044249337,-0.014242627,1.3188295,0.08118046
14,0.011246154,-0.047413357,0.052608002,-0.016141282,1.3188295,0.08118046
15,0.013807693,-0.049913354,0.060966663,-0.018039936,1.3188295,0.08118046
16,0.016369231,-0.05241335,0.06932533,-0.01993859,1.3188295,0.08118046
17,0.018930769,-0.054913346,0.07768399,-0.021837244,1.3188295,0.08118046
18,0.021492308,-0.05741334,0.08604266,-0.0237359,1.3188295,0.08118046
19,0.024053846,-0.059913337,0.094401315,-0.025634553,1.3188295,0.08118046
20,0.026615385,-0.06241333,0.10275998,-0.027533207,1.3188295,0.08118046
21,0.029176923,-0.072144,0.10150531,-0.036339886,2.2318344,0.17094451
22,0.03173846,-0.08187467,0.10025064,-0.045146566,2.2318344,0.17094451
23,0.0343,-0.09160535,0.09899597,-0.053953245,2.2318344,0.17094451
24,0.03686154,-0.10133602,0.0977413,-0.06275992,2.2318344,0.17094451
25,0.03942308,-0.111066684,0.09648663,-0.071566604,2.2318344,0.17094451
26,0.041984614,-0.12079736,0.09523196,-0.08037329,2.2318344,0.17094451
27,0.044546153,-0.13052802,0.09397729,-0.089179955,2.2318344,0.17094451
28,0.047107693,-0.1402587,0.09272261,-0.09798664,2.2318344,0.17094451
29,0.04966923,-0.14998937,0.09146794,-0.106793314,2.2318344,0.17094451
30,0.052230768,-0.15972003,0.09021327,-0.1156,2.2318344,0.17094451
31,0.054792307,-0.16910402,0.0901826,-0.114493325,2.7990112,0.27841696
32,0.057353847,-0.17848802,0.09015194,-0.11338666,2.7990112,0.27841696
33,0.059915386,-0.18787201,0.09012128,-0.11228,2.7990112,0.27841696
34,0.062476926,-0.197256,0.09009062,-0.11117333,2.7990112,0.27841696
35,0.06503846,-0.20663999,0.09005995,-0.11006665,2.7990112,0.27841696
36,0.0676,-0.21602398,0.090029284,-0.10895999,2.7990112,0.27841696
37,0.07016154,-0.22540797,0.08999862,-0.10785332,2.7990112,0.27841696
38,0.072723076,-0.23479196,0.08996796,-0.10674665,2.7990112,0.27841696
39,0.075284615,-0.24417596,0.089937285,-0.10563998,2.7990112,0.27841696
40,0.077846155,-0.25355995,0.089906625,-0.104533315,2.7990112,0.27841696
41,0.08040769,-0.25824395,0.09473596,-0.11076531,3.2701223,0.3818813
42,0.08296923,-0.26292798,0.09956531,-0.1169973,3.2701223,0.3818813
43,0.08553077,-0.26761198,0.104394644,-0.123229295,3.2701223,0.3818813
44,0.08809231,-0.27229598,0.109223984,-0.12946129,3.2701223,0.3818813
45,0.09065385,-0.27697998,0.114053324,-0.13569328,3.2701223,0.3818813
46,0.09321539,-0.281664,0.11888267,-0.14192528,3.2701223,0.3818813
47,0.09577692,-0.28634802,0.123711996,-0.14815727,3.2701223,0.3818813
48,0.09833847,-0.29103202,0.12854134,-0.15438926,3.2701223,0.3818813
49,0.100899994,-0.29571602,0.13337067,-0.16062126,3.2701223,0.3818813
50,0.10346154,-0.30040005,0.13820001,-0.16685325,3.2701223,0.3818813
51,0.10602307,-0.31285337,0.138548,-0.17445059,4.084501,0.48761973
52,0.10858463,-0.3253067,0.13889602,-0.18204793,4.084501,0.48761973
53,0.11114616,-0.33776003,0.139244,-0.18964526,4.084501,0.48761973
54,0.1137077,-0.3502134,0.139592,-0.1972426,4.084501,0.48761973
55,0.11626923,-0.36266673,0.13994,-0.20483993,4.084501,0.48761973
56,0.118830785,-0.37512004,0.140288,-0.21243727,4.084501,0.48761973
57,0.12139231,-0.38757336,0.140636,-0.2200346,4.084501,0.48761973
58,0.12395386,-0.40002674,0.140984,-0.22763196,4.084501,0.48761973
59,0.12651539,-0.41248003,0.14133199,-0.23522927,4.084501,0.48761973
60,0.12907693,-0.42493337,0.14167999,-0.24282661,4.084501,0.48761973
61,0.13163847,-0.43285468,0.15012798,-0.24277328,4.572684,0.59946156
62,0.1342,-0.44077605,0.158576,-0.24271995,4.572684,0.59946156
63,0.13676155,-0.44869733,0.16702399,-0.2426666,4.572684,0.59946156
64,0.13932309,-0.45661867,0.17547199,-0.24261329,4.572684,0.59946156
65,0.14188462,-0.46453997,0.18392,-0.24255994,4.572684,0.59946156
66,0.14444616,-0.47246134,0.192368,-0.24250662,4.572684,0.59946156
67,0.1470077,-0.48038262,0.200816,-0.24245328,4.572684,0.59946156
68,0.14956923,-0.48830396,0.20926401,-0.24239995,4.572684,0.59946156
69,0.15213077,-0.49622524,0.217712,-0.2423466,4.572684,0.59946156
70,0.1546923,-0.5041466,0.22616,-0.24229327,4.572684,0.59946156
71,0.15725383,-0.5062772,0.22879867,-0.25181326,4.6985693,0.7010812
72,0.15981539,-0.50840795,0.23143736,-0.2613333,4.6985693,0.7010812
73,0.16237693,-0.5105386,0.23407602,-0.27085328,4.6985693,0.7010812
74,0.16493845,-0.51266927,0.23671469,-0.28037328,4.6985693,0.7010812
75,0.16749999,-0.51479995,0.23935336,-0.28989327,4.6985693,0.7010812
76,0.17006153,-0.5169306,0.24199203,-0.2994133,4.6985693,0.7010812
77,0.17262307,-0.51906127,0.2446307,-0.3089333,4.6985693,0.7010812
78,0.17518461,-0.52119195,0.24726936,-0.3184533,4.6985693,0.7010812
79,0.17774615,-0.5233226,0.24990802,-0.32797328,4.6985693,0.7010812
80,0.18030769,-0.52545327,0.2525467,-0.3374933,4.6985693,0.7010812
81,0.18286921,-0.5445879,0.25396135,-0.33476794,5.134275,0.8220104
82,0.18543077,-0.5637226,0.25537604,-0.33204263,5.134275,0.8220104
83,0.1879923,-0.58285725,0.2567907,-0.32931727,5.134275,0.8220104
84,0.19055384,-0.601992,0.25820535,-0.32659197,5.134275,0.8220104
85,0.19311538,-0.62112665,0.25962,-0.3238666,5.134275,0.8220104
86,0.19567692,-0.6402613,0.26103467,-0.3211413,5.134275,0.8220104
87,0.19823846,-0.65939593,0.26244932,-0.31841594,5.134275,0.8220104
88,0.2008,-0.6785307,0.263864,-0.3156906,5.134275,0.8220104
89,0.20336153,-0.6976653,0.26527867,-0.31296527,5.134275,0.8220104
90,0.20592308,-0.7168,0.26669332,-0.31023994,5.134275,0.8220104
91,0.2084846,-0.7216613,0.26794532,-0.3153106,5.194164,0.9709468
92,0.21104616,-0.7265227,0.26919734,-0.32038128,5.194164,0.9709468
93,0.2136077,-0.731384,0.27044934,-0.32545197,5.194164,0.9709468
94,0.21616924,-0.73624533,0.27170134,-0.33052266,5.194164,0.9709468
95,0.21873078,-0.7411066,0.27295333,-0.3355933,5.194164,0.9709468
96,0.22129232,-0.74596804,0.27420536,-0.340664,5.194164,0.9709468
97,0.22385384,-0.75082934,0.27545735,-0.34573466,5.194164,0.9709468
98,0.2264154,-0.7556907,0.27670938,-0.35080534,5.194164,0.9709468
