index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125096,0.0005637689
1,0.000100000005,-0.00034014342,0.004202553,-0.00081404886,0.6125096,0.0005637689
2,0.00020000001,-0.00068028684,0.008405106,-0.0016280977,0.6125096,0.0005637689
3,0.0003,-0.0010204304,0.012607659,-0.0024421467,0.6125096,0.0005637689
4,0.00040000002,-0.0013605737,0.016810212,-0.0032561955,0.6125096,0.0005637689
5,0.0005,-0.0017007171,0.021012764,-0.0040702443,0.6125096,0.0005637689
6,0.0006,-0.0020408607,0.025215318,-0.0048842933,0.6125096,0.0005637689
7,0.00070000003,-0.002381004,0.02941787,-0.005698342,0.6125096,0.0005637689
8,0.00080000004,-0.0027211474,0.033620425,-0.006512391,0.6125096,0.0005637689
9,0.00090000004,-0.0030612908,0.037822977,-0.0073264395,0.6125096,0.0005637689
10,0.001,-0.0034014343,0.04202553,-0.0081404885,0.6125096,0.0005637689
11,0.0035615386,-0.0031948683,0.044503268,-0.008178809,0.6254185,0.01686837
12,0.006123077,-0.0029883026,0.04698101,-0.00821713,0.6254185,0.01686837
13,0.008684616,-0.0027817367,0.04945875,-0.008255451,0.6254185,0.01686837
14,0.011246154,-0.002575171,0.05193649,-0.008293772,0.6254185,0.01686837
15,0.013807693,-0.002368605,0.054414228,-0.008332092,0.6254185,0.01686837
16,0.016369231,-0.002162039,0.05689197,-0.008370413,0.6254185,0.01686837
17,0.018930769,-0.0019554733,0.05936971,-0.008408734,0.6254185,0.01686837
18,0.021492308,-0.0017489074,0.06184745,-0.008447055,0.6254185,0.01686837
19,0.024053846,-0.0015423414,0.06432518,-0.008485375,0.6254185,0.01686837
20,0.026615385,-0.0013357756,0.06680293,-0.008523696,0.6254185,0.01686837
21,0.029176923,-0.0003149694,0.06730347,-0.010895959,0.3830282,0.03668253
22,0.03173846,0.0007058367,0.06780402,-0.013268222,0.3830282,0.03668253
23,0.0343,0.0017266427,0.06830457,-0.015640486,0.3830282,0.03668253
24,0.03686154,0.0027474489,0.06880511,-0.018012747,0.3830282,0.03668253
25,0.03942308,0.003768255,0.06930566,-0.02038501,0.3830282,0.03668253
26,0.041984614,0.004789061,0.06980621,-0.022757275,0.3830282,0.03668253
27,0.044546153,0.005809867,0.070306756,-0.025129536,0.3830282,0.03668253
28,0.047107693,0.0068306737,0.0708073,-0.0275018,0.3830282,0.03668253
29,0.04966923,0.007851479,0.07130785,-0.02987406,0.3830282,0.03668253
30,0.052230768,0.0088722855,0.0718084,-0.032246325,0.3830282,0.03668253
31,0.054792307,0.013242723,0.077273004,-0.03232169,0.5897089,0.06019047
32,0.057353847,0.017613163,0.08273761,-0.03239706,0.5897089,0.06019047
33,0.059915386,0.021983603,0.08820221,-0.03247243,0.5897089,0.06019047
34,0.062476926,0.026354041,0.09366682,-0.0325478,0.5897089,0.06019047
35,0.06503846,0.03072448,0.09913142,-0.03262317,0.5897089,0.06019047
36,0.0676,0.03509492,0.104596026,-0.032698542,0.5897089,0.06019047
37,0.07016154,0.03946536,0.110060625,-0.032773912,0.5897089,0.06019047
38,0.072723076,0.043835796,0.11552524,-0.03284928,0.5897089,0.06019047
39,0.075284615,0.048206236,0.12098984,-0.03292465,0.5897089,0.06019047
40,0.077846155,0.052576676,0.12645444,-0.03300002,0.5897089,0.06019047
41,0.08040769,0.058042366,0.14118874,-0.032858774,1.5714347,0.088930175
42,0.08296923,0.063508056,0.15592304,-0.032717526,1.5714347,0.088930175
43,0.08553077,0.06897375,0.17065734,-0.03257628,1.5714347,0.088930175
44,0.08809231,0.07443944,0.18539163,-0.032435037,1.5714347,0.088930175
45,0.09065385,0.07990513,0.20012593,-0.03229379,1.5714347,0.088930175
46,0.09321539,0.085370824,0.21486025,-0.032152545,1.5714347,0.088930175
47,0.09577692,0.09083651,0.22959453,-0.032011297,1.5714347,0.088930175
48,0.09833847,0.096302204,0.24432883,-0.031870052,1.5714347,0.088930175
49,0.100899994,0.10176789,0.25906312,-0.031728804,1.5714347,0.088930175
50,0.10346154,0.107233584,0.27379742,-0.03158756,1.5714347,0.088930175
51,0.10602307,0.10695201,0.28715435,-0.034050334,2.3469827,0.12280409
52,0.10858463,0.10667045,0.3005113,-0.036513112,2.3469827,0.12280409
53,0.11114616,0.10638887,0.31386822,-0.038975887,2.3469827,0.12280409
54,0.1137077,0.10610731,0.32722518,-0.041438665,2.3469827,0.12280409
55,0.11626923,0.10582574,0.3405821,-0.04390144,2.3469827,0.12280409
56,0.118830785,0.105544165,0.35393906,-0.046364218,2.3469827,0.12280409
57,0.12139231,0.10526259,0.36729598,-0.048826993,2.3469827,0.12280409
58,0.12395386,0.10498103,0.3806529,-0.051289767,2.3469827,0.12280409
59,0.12651539,0.104699455,0.39400986,-0.05375254,2.3469827,0.12280409
60,0.12907693,0.10441788,0.40736678,-0.05621532,2.3469827,0.12280409
61,0.13163847,0.11128558,0.41732392,-0.04741532,2.5421028,0.1618568
62,0.1342,0.11815328,0.42728102,-0.03861532,2.5421028,0.1618568
63,0.13676155,0.12502098,0.43723816,-0.02981532,2.5421028,0.1618568
64,0.13932309,0.13188869,0.4471953,-0.02101532,2.5421028,0.1618568
65,0.14188462,0.13875638,0.45715237,-0.012215322,2.5421028,0.1618568
66,0.14444616,0.14562409,0.4671095,-0.003415322,2.5421028,0.1618568
67,0.1470077,0.15249178,0.47706664,0.005384676,2.5421028,0.1618568
68,0.14956923,0.15935947,0.48702374,0.014184678,2.5421028,0.1618568
69,0.15213077,0.16622718,0.49698085,0.022984676,2.5421028,0.1618568
70,0.1546923,0.17309487,0.506938,0.031784676,2.5421028,0.1618568
