index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6126239,-1.8443525e-06
1,0.000100000005,0.0016048014,0.0021352032,0.0033656172,0.6126239,-1.8443525e-06
2,0.00020000001,0.0032096028,0.0042704064,0.0067312345,0.6126239,-1.8443525e-06
3,0.0003,0.0048144045,0.00640561,0.010096852,0.6126239,-1.8443525e-06
4,0.00040000002,0.0064192056,0.008540813,0.013462469,0.6126239,-1.8443525e-06
5,0.0005,0.008024007,0.010676016,0.016828086,0.6126239,-1.8443525e-06
6,0.0006,0.009628809,0.01281122,0.020193703,0.6126239,-1.8443525e-06
7,0.00070000003,0.01123361,0.014946423,0.02355932,0.6126239,-1.8443525e-06
8,0.00080000004,0.012838411,0.017081626,0.026924938,0.6126239,-1.8443525e-06
9,0.00090000004,0.014443212,0.019216828,0.030290555,0.6126239,-1.8443525e-06
10,0.001,0.016048014,0.021352032,0.033656172,0.6126239,-1.8443525e-06
11,0.0035615386,0.015256017,0.022508014,0.030412216,-0.05526668,-5.6942183e-05
12,0.006123077,0.014464023,0.023663998,0.02716826,-0.05526668,-5.6942183e-05
13,0.008684616,0.013672028,0.024819981,0.023924304,-0.05526668,-5.6942183e-05
14,0.011246154,0.012880032,0.025975965,0.02068035,-0.05526668,-5.6942183e-05
15,0.013807693,0.012088036,0.027131945,0.017436393,-0.05526668,-5.6942183e-05
16,0.016369231,0.011296039,0.028287929,0.014192438,-0.05526668,-5.6942183e-05
17,0.018930769,0.010504045,0.029443912,0.010948481,-0.05526668,-5.6942183e-05
18,0.021492308,0.009712049,0.030599894,0.0077045257,-0.05526668,-5.6942183e-05
19,0.024053846,0.008920053,0.031755876,0.0044605695,-0.05526668,-5.6942183e-05
20,0.026615385,0.008128057,0.03291186,0.0012166138,-0.05526668,-5.6942183e-05
21,0.029176923,0.011378449,0.03723908,0.010588589,0.93670696,-0.00011525786
22,0.03173846,0.014628842,0.041566297,0.019960565,0.93670696,-0.00011525786
23,0.0343,0.017879235,0.045893516,0.02933254,0.93670696,-0.00011525786
24,0.03686154,0.021129627,0.050220735,0.038704515,0.93670696,-0.00011525786
25,0.03942308,0.024380019,0.054547954,0.04807649,0.93670696,-0.00011525786
26,0.041984614,0.027630411,0.058875173,0.05744847,0.93670696,-0.00011525786
27,0.044546153,0.030880801,0.063202396,0.06682044,0.93670696,-0.00011525786
28,0.047107693,0.034131195,0.06752961,0.076192416,0.93670696,-0.00011525786
29,0.04966923,0.037381586,0.07185683,0.08556439,0.93670696,-0.00011525786
30,0.052230768,0.04063198,0.07618405,0.09493637,0.93670696,-0.00011525786
31,0.054792307,0.041661583,0.08230803,0.09440753,0.8949921,-0.0001781582
32,0.057353847,0.042691194,0.08843201,0.093878694,0.8949921,-0.0001781582
33,0.059915386,0.043720797,0.09455599,0.09334986,0.8949921,-0.0001781582
34,0.062476926,0.044750407,0.100679964,0.09282102,0.8949921,-0.0001781582
35,0.06503846,0.04578001,0.106803946,0.09229218,0.8949921,-0.0001781582
36,0.0676,0.04680962,0.11292793,0.09176335,0.8949921,-0.0001781582
37,0.07016154,0.047839224,0.1190519,0.091234505,0.8949921,-0.0001781582
38,0.072723076,0.048868835,0.1251759,0.09070567,0.8949921,-0.0001781582
39,0.075284615,0.049898434,0.13129985,0.09017683,0.8949921,-0.0001781582
40,0.077846155,0.050928045,0.13742384,0.08964799,0.8949921,-0.0001781582
41,0.08040769,0.04741284,0.13880783,0.104180016,1.5493808,-0.0003254579
42,0.08296923,0.04389764,0.14019184,0.11871204,1.5493808,-0.0003254579
43,0.08553077,0.040382437,0.14157583,0.13324407,1.5493808,-0.0003254579
44,0.08809231,0.036867235,0.14295983,0.14777608,1.5493808,-0.0003254579
45,0.09065385,0.03335203,0.14434382,0.1623081,1.5493808,-0.0003254579
46,0.09321539,0.029836828,0.14572783,0.17684013,1.5493808,-0.0003254579
47,0.09577692,0.026321623,0.14711182,0.19137216,1.5493808,-0.0003254579
48,0.09833847,0.02280642,0.14849581,0.20590417,1.5493808,-0.0003254579
49,0.100899994,0.019291217,0.14987981,0.22043619,1.5493808,-0.0003254579
50,0.10346154,0.015776014,0.1512638,0.23496822,1.5493808,-0.0003254579
51,0.10602307,0.030341618,0.1497942,0.245717,2.3604844,-0.00053785316
52,0.10858463,0.044907223,0.14832461,0.2564658,2.3604844,-0.00053785316
53,0.11114616,0.05947283,0.14685501,0.26721457,2.3604844,-0.00053785316
54,0.1137077,0.07403843,0.14538541,0.27796334,2.3604844,-0.00053785316
55,0.11626923,0.08860403,0.1439158,0.28871214,2.3604844,-0.00053785316
56,0.118830785,0.10316964,0.14244622,0.29946095,2.3604844,-0.00053785316
57,0.12139231,0.117735244,0.14097661,0.3102097,2.3604844,-0.00053785316
58,0.12395386,0.13230085,0.13950701,0.3209585,2.3604844,-0.00053785316
59,0.12651539,0.14686646,0.13803741,0.3317073,2.3604844,-0.00053785316
60,0.12907693,0.16143206,0.13656782,0.34245607,2.3604844,-0.00053785316
61,0.13163847,0.16726166,0.15782942,0.36448726,4.0388803,-0.00082725356
62,0.1342,0.17309125,0.17909104,0.38651848,4.0388803,-0.00082725356
63,0.13676155,0.17892084,0.20035264,0.40854967,4.0388803,-0.00082725356
64,0.13932309,0.18475044,0.22161427,0.43058085,4.0388803,-0.00082725356
65,0.14188462,0.19058003,0.24287587,0.45261204,4.0388803,-0.00082725356
66,0.14444616,0.19640963,0.26413748,0.4746433,4.0388803,-0.00082725356
67,0.1470077,0.20223922,0.28539908,0.49667445,4.0388803,-0.00082725356
68,0.14956923,0.20806882,0.3066607,0.51870567,4.0388803,-0.00082725356
69,0.15213077,0.21389839,0.3279223,0.54073685,4.0388803,-0.00082725356
70,0.1546923,0.219728,0.34918392,0.56276804,4.0388803,-0.00082725356
71,0.15725383,0.22273119,0.3603655,0.5658281,4.202037,-0.0011804093
72,0.15981539,0.2257344,0.37154713,0.56888807,4.202037,-0.0011804093
73,0.16237693,0.2287376,0.3827287,0.57194805,4.202037,-0.0011804093
74,0.16493845,0.2317408,0.3939103,0.57500815,4.202037,-0.0011804093
75,0.16749999,0.23474401,0.40509188,0.57806814,4.202037,-0.0011804093
76,0.17006153,0.23774722,0.41627353,0.5811281,4.202037,-0.0011804093
77,0.17262307,0.24075042,0.42745507,0.5841881,4.202037,-0.0011804093
78,0.17518461,0.24375361,0.4386367,0.58724815,4.202037,-0.0011804093
