index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5804653,0.00057231355
1,0.000100000005,0.0030089193,0.0027944832,-0.0007965997,0.5804653,0.00057231355
2,0.00020000001,0.0060178386,0.0055889664,-0.0015931994,0.5804653,0.00057231355
3,0.0003,0.009026758,0.00838345,-0.002389799,0.5804653,0.00057231355
4,0.00040000002,0.012035677,0.011177933,-0.003186399,0.5804653,0.00057231355
5,0.0005,0.015044596,0.013972416,-0.0039829984,0.5804653,0.00057231355
6,0.0006,0.018053517,0.0167669,-0.004779598,0.5804653,0.00057231355
7,0.00070000003,0.021062434,0.019561382,-0.0055761975,0.5804653,0.00057231355
8,0.00080000004,0.024071354,0.022355866,-0.006372798,0.5804653,0.00057231355
9,0.00090000004,0.027080271,0.025150348,-0.007169397,0.5804653,0.00057231355
10,0.001,0.030089192,0.027944831,-0.007965997,0.5804653,0.00057231355
11,0.0035615386,0.03790724,0.03358581,-0.012747313,1.7332506,0.012445715
12,0.006123077,0.045725293,0.03922679,-0.017528629,1.7332506,0.012445715
13,0.008684616,0.05354334,0.04486777,-0.022309944,1.7332506,0.012445715
14,0.011246154,0.06136139,0.050508745,-0.027091261,1.7332506,0.012445715
15,0.013807693,0.06917944,0.056149725,-0.031872578,1.7332506,0.012445715
16,0.016369231,0.07699749,0.061790705,-0.03665389,1.7332506,0.012445715
17,0.018930769,0.08481554,0.06743168,-0.04143521,1.7332506,0.012445715
18,0.021492308,0.09263359,0.07307266,-0.046216525,1.7332506,0.012445715
19,0.024053846,0.10045163,0.07871363,-0.05099784,1.7332506,0.012445715
20,0.026615385,0.108269684,0.08435462,-0.055779155,1.7332506,0.012445715
21,0.029176923,0.10758943,0.08513593,-0.058084883,1.4626105,0.025566105
22,0.03173846,0.10690918,0.08591725,-0.06039062,1.4626105,0.025566105
23,0.0343,0.106228925,0.08669856,-0.06269635,1.4626105,0.025566105
24,0.03686154,0.105548665,0.087479874,-0.065002084,1.4626105,0.025566105
25,0.03942308,0.10486841,0.08826119,-0.067307815,1.4626105,0.025566105
26,0.041984614,0.10418816,0.0890425,-0.069613546,1.4626105,0.025566105
27,0.044546153,0.103507906,0.08982382,-0.07191928,1.4626105,0.025566105
