index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5993531,0.0020181022
1,0.000100000005,-0.0023161932,-0.0009799649,-0.0034476218,0.5993531,0.0020181022
2,0.00020000001,-0.0046323864,-0.0019599297,-0.0068952437,0.5993531,0.0020181022
3,0.0003,-0.0069485796,-0.0029398946,-0.010342865,0.5993531,0.0020181022
4,0.00040000002,-0.009264773,-0.0039198594,-0.013790487,0.5993531,0.0020181022
5,0.0005,-0.0115809655,-0.004899824,-0.017238108,0.5993531,0.0020181022
6,0.0006,-0.013897159,-0.005879789,-0.02068573,0.5993531,0.0020181022
7,0.00070000003,-0.016213352,-0.0068597537,-0.02413335,0.5993531,0.0020181022
8,0.00080000004,-0.018529546,-0.007839719,-0.027580975,0.5993531,0.0020181022
9,0.00090000004,-0.020845737,-0.008819683,-0.031028595,0.5993531,0.0020181022
10,0.001,-0.023161931,-0.009799648,-0.034476217,0.5993531,0.0020181022
11,0.0035615386,-0.032055266,-0.009995853,-0.04102002,1.5959268,0.071412295
12,0.006123077,-0.040948607,-0.010192057,-0.047563825,1.5959268,0.071412295
13,0.008684616,-0.04984194,-0.010388262,-0.05410763,1.5959268,0.071412295
14,0.011246154,-0.058735278,-0.010584466,-0.06065143,1.5959268,0.071412295
15,0.013807693,-0.067628615,-0.01078067,-0.06719524,1.5959268,0.071412295
16,0.016369231,-0.076521955,-0.010976875,-0.07373904,1.5959268,0.071412295
17,0.018930769,-0.08541529,-0.01117308,-0.080282845,1.5959268,0.071412295
18,0.021492308,-0.09430862,-0.011369284,-0.086826645,1.5959268,0.071412295
19,0.024053846,-0.103201956,-0.011565488,-0.093370445,1.5959268,0.071412295
20,0.026615385,-0.1120953,-0.011761692,-0.09991425,1.5959268,0.071412295
21,0.029176923,-0.10780673,-0.009424535,-0.104110435,1.515696,0.15482149
22,0.03173846,-0.10351817,-0.007087377,-0.10830663,1.515696,0.15482149
23,0.0343,-0.099229604,-0.004750219,-0.11250283,1.515696,0.15482149
24,0.03686154,-0.09494105,-0.0024130614,-0.11669901,1.515696,0.15482149
25,0.03942308,-0.09065248,-7.5903255e-05,-0.1208952,1.515696,0.15482149
26,0.041984614,-0.08636392,0.002261255,-0.12509139,1.515696,0.15482149
27,0.044546153,-0.08207536,0.004598412,-0.12928759,1.515696,0.15482149
28,0.047107693,-0.077786796,0.0069355704,-0.13348377,1.515696,0.15482149
29,0.04966923,-0.07349823,0.009272728,-0.13767995,1.515696,0.15482149
30,0.052230768,-0.069209665,0.011609886,-0.14187615,1.515696,0.15482149
31,0.054792307,-0.07284679,0.0069793775,-0.14052948,1.4132152,0.2520376
32,0.057353847,-0.07648392,0.002348869,-0.1391828,1.4132152,0.2520376
33,0.059915386,-0.08012104,-0.0022816397,-0.13783616,1.4132152,0.2520376
34,0.062476926,-0.083758175,-0.006912147,-0.13648948,1.4132152,0.2520376
35,0.06503846,-0.087395296,-0.0115426555,-0.13514282,1.4132152,0.2520376
36,0.0676,-0.09103243,-0.016173165,-0.13379616,1.4132152,0.2520376
37,0.07016154,-0.09466954,-0.020803671,-0.1324495,1.4132152,0.2520376
38,0.072723076,-0.09830668,-0.025434181,-0.13110282,1.4132152,0.2520376
39,0.075284615,-0.10194379,-0.030064687,-0.12975615,1.4132152,0.2520376
40,0.077846155,-0.105580926,-0.034695197,-0.12840949,1.4132152,0.2520376
41,0.08040769,-0.10479332,-0.0350142,-0.13768569,1.8868055,0.3517434
42,0.08296923,-0.104005724,-0.035333212,-0.14696187,1.8868055,0.3517434
43,0.08553077,-0.103218116,-0.035652217,-0.15623806,1.8868055,0.3517434
44,0.08809231,-0.10243052,-0.035971228,-0.16551426,1.8868055,0.3517434
45,0.09065385,-0.10164291,-0.036290232,-0.17479044,1.8868055,0.3517434
46,0.09321539,-0.100855306,-0.03660924,-0.18406664,1.8868055,0.3517434
47,0.09577692,-0.100067705,-0.036928244,-0.19334283,1.8868055,0.3517434
48,0.09833847,-0.099280104,-0.037247255,-0.20261902,1.8868055,0.3517434
49,0.100899994,-0.098492496,-0.03756626,-0.2118952,1.8868055,0.3517434
50,0.10346154,-0.097704895,-0.037885267,-0.2211714,1.8868055,0.3517434
51,0.10602307,-0.09426869,-0.03648908,-0.22650568,1.9139318,0.44748908
52,0.10858463,-0.09083248,-0.035092898,-0.23183997,1.9139318,0.44748908
53,0.11114616,-0.08739628,-0.03369671,-0.23717426,1.9139318,0.44748908
54,0.1137077,-0.08396007,-0.03230053,-0.24250855,1.9139318,0.44748908
55,0.11626923,-0.08052386,-0.030904343,-0.24784282,1.9139318,0.44748908
56,0.118830785,-0.077087656,-0.029508159,-0.2531771,1.9139318,0.44748908
57,0.12139231,-0.07365145,-0.028111972,-0.2585114,1.9139318,0.44748908
58,0.12395386,-0.07021525,-0.02671579,-0.26384568,1.9139318,0.44748908
59,0.12651539,-0.06677903,-0.025319604,-0.26917997,1.9139318,0.44748908
60,0.12907693,-0.06334283,-0.02392342,-0.27451426,1.9139318,0.44748908
61,0.13163847,-0.061717127,-0.009555816,-0.28623426,2.0296955,0.55433106
62,0.1342,-0.06009143,0.004811786,-0.29795426,2.0296955,0.55433106
63,0.13676155,-0.058465723,0.01917939,-0.30967426,2.0296955,0.55433106
64,0.13932309,-0.056840025,0.03354699,-0.32139426,2.0296955,0.55433106
65,0.14188462,-0.05521432,0.047914594,-0.33311427,2.0296955,0.55433106
66,0.14444616,-0.05358862,0.062282197,-0.34483427,2.0296955,0.55433106
67,0.1470077,-0.051962916,0.0766498,-0.35655424,2.0296955,0.55433106
68,0.14956923,-0.05033721,0.09101741,-0.36827424,2.0296955,0.55433106
69,0.15213077,-0.04871151,0.105385,-0.37999424,2.0296955,0.55433106
70,0.1546923,-0.047085807,0.11975261,-0.39171425,2.0296955,0.55433106
71,0.15725383,-0.042301998,0.12120118,-0.40003806,2.337492,0.6970962
72,0.15981539,-0.037518185,0.122649774,-0.40836185,2.337492,0.6970962
73,0.16237693,-0.032734375,0.124098346,-0.41668567,2.337492,0.6970962
74,0.16493845,-0.027950566,0.12554693,-0.4250095,2.337492,0.6970962
75,0.16749999,-0.023166753,0.1269955,-0.43333328,2.337492,0.6970962
76,0.17006153,-0.018382942,0.12844409,-0.44165713,2.337492,0.6970962
77,0.17262307,-0.013599132,0.12989265,-0.4499809,2.337492,0.6970962
78,0.17518461,-0.00881532,0.13134123,-0.45830473,2.337492,0.6970962
79,0.17774615,-0.004031509,0.1327898,-0.46662852,2.337492,0.6970962
80,0.18030769,0.0007523014,0.13423839,-0.47495234,2.337492,0.6970962
81,0.18286921,0.019921828,0.13323647,-0.48450375,2.8588552,0.77937907
82,0.18543077,0.039091356,0.13223457,-0.4940552,2.8588552,0.77937907
83,0.1879923,0.05826088,0.13123265,-0.5036066,2.8588552,0.77937907
84,0.19055384,0.077430405,0.13023075,-0.5131581,2.8588552,0.77937907
