index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5995399,0.0007632674
1,0.000100000005,0.0020401895,-0.003772903,-3.9254395e-05,0.5995399,0.0007632674
2,0.00020000001,0.004080379,-0.007545806,-7.850879e-05,0.5995399,0.0007632674
3,0.0003,0.006120568,-0.011318709,-0.000117763186,0.5995399,0.0007632674
4,0.00040000002,0.008160758,-0.015091612,-0.00015701758,0.5995399,0.0007632674
5,0.0005,0.010200947,-0.018864514,-0.00019627197,0.5995399,0.0007632674
6,0.0006,0.012241136,-0.022637418,-0.00023552637,0.5995399,0.0007632674
7,0.00070000003,0.014281325,-0.026410319,-0.00027478076,0.5995399,0.0007632674
8,0.00080000004,0.016321516,-0.030183224,-0.00031403516,0.5995399,0.0007632674
9,0.00090000004,0.018361703,-0.033956125,-0.00035328954,0.5995399,0.0007632674
10,0.001,0.020401893,-0.03772903,-0.00039254394,0.5995399,0.0007632674
11,0.0035615386,0.019412167,-0.040530898,0.0009392266,0.5656558,0.016328689
12,0.006123077,0.018422445,-0.043332767,0.002270997,0.5656558,0.016328689
13,0.008684616,0.01743272,-0.046134636,0.0036027678,0.5656558,0.016328689
14,0.011246154,0.016442997,-0.048936505,0.004934538,0.5656558,0.016328689
15,0.013807693,0.015453272,-0.051738374,0.0062663085,0.5656558,0.016328689
16,0.016369231,0.014463549,-0.054540243,0.0075980793,0.5656558,0.016328689
17,0.018930769,0.013473824,-0.05734211,0.00892985,0.5656558,0.016328689
18,0.021492308,0.0124841,-0.06014398,0.01026162,0.5656558,0.016328689
19,0.024053846,0.011494375,-0.06294584,0.01159339,0.5656558,0.016328689
20,0.026615385,0.010504651,-0.065747716,0.012925161,0.5656558,0.016328689
21,0.029176923,0.008875684,-0.0723879,0.008907402,0.968161,0.042480715
22,0.03173846,0.0072467183,-0.079028085,0.004889644,0.968161,0.042480715
23,0.0343,0.005617751,-0.085668266,0.00087188464,0.968161,0.042480715
24,0.03686154,0.0039887847,-0.09230845,-0.0031458726,0.968161,0.042480715
25,0.03942308,0.002359818,-0.09894863,-0.0071636317,0.968161,0.042480715
26,0.041984614,0.00073085143,-0.10558882,-0.011181392,0.968161,0.042480715
27,0.044546153,-0.0008981149,-0.112229,-0.015199149,0.968161,0.042480715
28,0.047107693,-0.0025270816,-0.118869185,-0.019216906,0.968161,0.042480715
29,0.04966923,-0.004156048,-0.12550935,-0.023234665,0.968161,0.042480715
30,0.052230768,-0.005785015,-0.13214955,-0.027252425,0.968161,0.042480715
31,0.054792307,-0.0068317293,-0.14077291,-0.013735596,1.7179115,0.0623743
32,0.057353847,-0.007878444,-0.14939627,-0.00021876954,1.7179115,0.0623743
33,0.059915386,-0.0089251585,-0.15801963,0.013298057,1.7179115,0.0623743
34,0.062476926,-0.009971874,-0.166643,0.026814884,1.7179115,0.0623743
35,0.06503846,-0.011018588,-0.17526636,0.040331714,1.7179115,0.0623743
36,0.0676,-0.0120653035,-0.18388972,0.05384854,1.7179115,0.0623743
37,0.07016154,-0.013112018,-0.19251308,0.06736536,1.7179115,0.0623743
38,0.072723076,-0.014158733,-0.20113644,0.08088219,1.7179115,0.0623743
39,0.075284615,-0.015205447,-0.2097598,0.09439902,1.7179115,0.0623743
40,0.077846155,-0.016252162,-0.21838316,0.10791585,1.7179115,0.0623743
41,0.08040769,-0.020017587,-0.22791027,0.10962427,2.1724994,0.09849004
42,0.08296923,-0.023783013,-0.23743738,0.11133268,2.1724994,0.09849004
43,0.08553077,-0.02754844,-0.24696448,0.113041095,2.1724994,0.09849004
44,0.08809231,-0.031313866,-0.2564916,0.114749506,2.1724994,0.09849004
45,0.09065385,-0.035079293,-0.2660187,0.116457924,2.1724994,0.09849004
46,0.09321539,-0.03884472,-0.27554584,0.11816634,2.1724994,0.09849004
47,0.09577692,-0.042610142,-0.28507292,0.11987475,2.1724994,0.09849004
48,0.09833847,-0.04637557,-0.29460004,0.12158317,2.1724994,0.09849004
49,0.100899994,-0.050140996,-0.30412713,0.12329158,2.1724994,0.09849004
50,0.10346154,-0.053906422,-0.31365424,0.125,2.1724994,0.09849004
51,0.10602307,-0.064090535,-0.31767762,0.12962522,2.2306783,0.14327079
52,0.10858463,-0.07427466,-0.321701,0.13425043,2.2306783,0.14327079
53,0.11114616,-0.084458776,-0.32572433,0.13887566,2.2306783,0.14327079
54,0.1137077,-0.09464289,-0.32974774,0.14350088,2.2306783,0.14327079
55,0.11626923,-0.10482702,-0.33377105,0.1481261,2.2306783,0.14327079
56,0.118830785,-0.11501113,-0.33779442,0.15275133,2.2306783,0.14327079
57,0.12139231,-0.12519525,-0.3418178,0.15737653,2.2306783,0.14327079
58,0.12395386,-0.13537937,-0.34584117,0.16200176,2.2306783,0.14327079
59,0.12651539,-0.14556348,-0.3498645,0.16662697,2.2306783,0.14327079
60,0.12907693,-0.1557476,-0.3538879,0.17125219,2.2306783,0.14327079
61,0.13163847,-0.15414761,-0.35178787,0.16572042,1.67988,0.2143861
62,0.1342,-0.15254761,-0.3496879,0.16018865,1.67988,0.2143861
63,0.13676155,-0.15094763,-0.3475879,0.15465687,1.67988,0.2143861
64,0.13932309,-0.14934763,-0.3454879,0.1491251,1.67988,0.2143861
65,0.14188462,-0.14774764,-0.3433879,0.14359333,1.67988,0.2143861
66,0.14444616,-0.14614764,-0.3412879,0.13806155,1.67988,0.2143861
67,0.1470077,-0.14454764,-0.33918792,0.13252978,1.67988,0.2143861
68,0.14956923,-0.14294764,-0.33708793,0.126998,1.67988,0.2143861
69,0.15213077,-0.14134765,-0.3349879,0.12146623,1.67988,0.2143861
70,0.1546923,-0.13974766,-0.33288792,0.115934454,1.67988,0.2143861
71,0.15725383,-0.14337008,-0.35338417,0.12595315,2.6919274,0.27577025
72,0.15981539,-0.14699249,-0.37388045,0.13597184,2.6919274,0.27577025
73,0.16237693,-0.15061492,-0.3943767,0.14599054,2.6919274,0.27577025
74,0.16493845,-0.15423733,-0.414873,0.15600923,2.6919274,0.27577025
75,0.16749999,-0.15785974,-0.43536925,0.16602792,2.6919274,0.27577025
76,0.17006153,-0.16148216,-0.4558655,0.17604662,2.6919274,0.27577025
77,0.17262307,-0.16510457,-0.47636178,0.18606532,2.6919274,0.27577025
78,0.17518461,-0.16872698,-0.49685803,0.19608401,2.6919274,0.27577025
79,0.17774615,-0.1723494,-0.5173543,0.2061027,2.6919274,0.27577025
80,0.18030769,-0.1759718,-0.53785056,0.21612139,2.6919274,0.27577025
81,0.18286921,-0.18679705,-0.5660356,0.19286251,3.3184016,0.33601308
82,0.18543077,-0.19762231,-0.59422064,0.16960365,3.3184016,0.33601308
83,0.1879923,-0.20844755,-0.6224057,0.14634477,3.3184016,0.33601308
