index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60781723,4.6236326e-07
1,0.000100000005,-0.003977582,0.0014760254,0.00058079377,0.60781723,4.6236326e-07
2,0.00020000001,-0.007955164,0.0029520509,0.0011615875,0.60781723,4.6236326e-07
3,0.0003,-0.0119327465,0.0044280766,0.0017423814,0.60781723,4.6236326e-07
4,0.00040000002,-0.015910327,0.0059041018,0.002323175,0.60781723,4.6236326e-07
5,0.0005,-0.01988791,0.007380127,0.0029039688,0.60781723,4.6236326e-07
6,0.0006,-0.023865493,0.008856153,0.0034847627,0.60781723,4.6236326e-07
7,0.00070000003,-0.027843073,0.010332177,0.0040655565,0.60781723,4.6236326e-07
8,0.00080000004,-0.031820655,0.0118082035,0.00464635,0.60781723,4.6236326e-07
9,0.00090000004,-0.035798237,0.013284228,0.005227144,0.60781723,4.6236326e-07
10,0.001,-0.03977582,0.014760254,0.0058079376,0.60781723,4.6236326e-07
11,0.0035615386,-0.04466866,0.022021014,0.0046911347,1.2362831,1.7280998e-05
12,0.006123077,-0.0495615,0.029281776,0.0035743318,1.2362831,1.7280998e-05
13,0.008684616,-0.05445434,0.03654254,0.0024575288,1.2362831,1.7280998e-05
14,0.011246154,-0.059347183,0.043803297,0.0013407259,1.2362831,1.7280998e-05
15,0.013807693,-0.06424002,0.05106406,0.00022392278,1.2362831,1.7280998e-05
16,0.016369231,-0.069132864,0.05832482,-0.0008928804,1.2362831,1.7280998e-05
17,0.018930769,-0.0740257,0.065585576,-0.002009683,1.2362831,1.7280998e-05
18,0.021492308,-0.07891854,0.072846346,-0.0031264862,1.2362831,1.7280998e-05
19,0.024053846,-0.08381138,0.0801071,-0.004243289,1.2362831,1.7280998e-05
20,0.026615385,-0.08870422,0.08736786,-0.005360092,1.2362831,1.7280998e-05
21,0.029176923,-0.08962338,0.08418308,-0.004416902,0.8511389,2.8552762e-05
22,0.03173846,-0.09054254,0.0809983,-0.0034737121,0.8511389,2.8552762e-05
23,0.0343,-0.091461696,0.07781352,-0.002530522,0.8511389,2.8552762e-05
24,0.03686154,-0.09238086,0.07462874,-0.0015873322,0.8511389,2.8552762e-05
