index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57276195,-0.0005977385
1,0.000100000005,0.0025893906,-0.002085562,0.0025630558,0.57276195,-0.0005977385
2,0.00020000001,0.005178781,-0.004171124,0.0051261117,0.57276195,-0.0005977385
3,0.0003,0.0077681723,-0.0062566865,0.0076891677,0.57276195,-0.0005977385
4,0.00040000002,0.010357562,-0.008342248,0.010252223,0.57276195,-0.0005977385
5,0.0005,0.012946953,-0.01042781,0.012815279,0.57276195,-0.0005977385
6,0.0006,0.015536345,-0.012513373,0.0153783355,0.57276195,-0.0005977385
7,0.00070000003,0.018125733,-0.014598934,0.017941391,0.57276195,-0.0005977385
8,0.00080000004,0.020715125,-0.016684497,0.020504447,0.57276195,-0.0005977385
9,0.00090000004,0.023304515,-0.018770058,0.023067502,0.57276195,-0.0005977385
10,0.001,0.025893906,-0.02085562,0.025630558,0.57276195,-0.0005977385
11,0.0035615386,0.03093254,-0.022591503,0.035425045,1.5565946,-0.01933663
12,0.006123077,0.035971176,-0.02432739,0.04521953,1.5565946,-0.01933663
13,0.008684616,0.04100981,-0.026063275,0.055014014,1.5565946,-0.01933663
14,0.011246154,0.046048444,-0.02779916,0.0648085,1.5565946,-0.01933663
15,0.013807693,0.051087078,-0.029535042,0.074602984,1.5565946,-0.01933663
16,0.016369231,0.056125715,-0.03127093,0.08439747,1.5565946,-0.01933663
17,0.018930769,0.06116435,-0.03300681,0.09419196,1.5565946,-0.01933663
18,0.021492308,0.06620298,-0.034742694,0.10398644,1.5565946,-0.01933663
19,0.024053846,0.07124162,-0.03647858,0.11378093,1.5565946,-0.01933663
20,0.026615385,0.07628025,-0.038214464,0.12357541,1.5565946,-0.01933663
21,0.029176923,0.08147707,-0.041668814,0.13212764,2.3990445,-0.046414096
22,0.03173846,0.086673886,-0.045123167,0.14067987,2.3990445,-0.046414096
23,0.0343,0.091870695,-0.048577525,0.14923209,2.3990445,-0.046414096
24,0.03686154,0.09706752,-0.052031875,0.15778431,2.3990445,-0.046414096
25,0.03942308,0.10226433,-0.055486225,0.16633654,2.3990445,-0.046414096
26,0.041984614,0.10746115,-0.058940582,0.17488877,2.3990445,-0.046414096
27,0.044546153,0.112657964,-0.062394932,0.183441,2.3990445,-0.046414096
28,0.047107693,0.117854774,-0.06584928,0.19199322,2.3990445,-0.046414096
29,0.04966923,0.12305159,-0.06930364,0.20054545,2.3990445,-0.046414096
30,0.052230768,0.12824841,-0.07275799,0.20909767,2.3990445,-0.046414096
31,0.054792307,0.13026455,-0.071018286,0.2144603,2.3663921,-0.07021157
32,0.057353847,0.13228069,-0.069278575,0.21982294,2.3663921,-0.07021157
33,0.059915386,0.13429683,-0.06753887,0.22518557,2.3663921,-0.07021157
34,0.062476926,0.13631298,-0.06579916,0.23054822,2.3663921,-0.07021157
35,0.06503846,0.13832912,-0.06405945,0.23591083,2.3663921,-0.07021157
36,0.0676,0.14034525,-0.062319748,0.24127348,2.3663921,-0.07021157
37,0.07016154,0.14236139,-0.060580038,0.24663612,2.3663921,-0.07021157
38,0.072723076,0.14437753,-0.058840334,0.25199875,2.3663921,-0.07021157
39,0.075284615,0.14639366,-0.05710062,0.25736138,2.3663921,-0.07021157
40,0.077846155,0.14840981,-0.055360917,0.262724,2.3663921,-0.07021157
41,0.08040769,0.15372741,-0.06321994,0.26994842,3.016231,-0.099261895
42,0.08296923,0.15904504,-0.07107898,0.27717283,3.016231,-0.099261895
43,0.08553077,0.16436265,-0.07893801,0.28439724,3.016231,-0.099261895
44,0.08809231,0.16968027,-0.08679703,0.29162169,3.016231,-0.099261895
45,0.09065385,0.1749979,-0.09465606,0.29884607,3.016231,-0.099261895
46,0.09321539,0.18031551,-0.102515094,0.3060705,3.016231,-0.099261895
47,0.09577692,0.18563311,-0.110374115,0.3132949,3.016231,-0.099261895
48,0.09833847,0.19095074,-0.118233144,0.32051933,3.016231,-0.099261895
49,0.100899994,0.19626833,-0.12609217,0.3277437,3.016231,-0.099261895
50,0.10346154,0.20158596,-0.1339512,0.33496815,3.016231,-0.099261895
51,0.10602307,0.19017088,-0.1472805,0.342121,3.9910774,-0.11183981
52,0.10858463,0.17875582,-0.1606098,0.3492739,3.9910774,-0.11183981
53,0.11114616,0.16734076,-0.1739391,0.35642675,3.9910774,-0.11183981
54,0.1137077,0.15592569,-0.18726839,0.36357963,3.9910774,-0.11183981
55,0.11626923,0.14451063,-0.20059767,0.3707325,3.9910774,-0.11183981
56,0.118830785,0.13309556,-0.21392699,0.37788534,3.9910774,-0.11183981
57,0.12139231,0.12168049,-0.22725627,0.3850382,3.9910774,-0.11183981
58,0.12395386,0.11026542,-0.24058558,0.39219105,3.9910774,-0.11183981
59,0.12651539,0.09885035,-0.25391486,0.39934394,3.9910774,-0.11183981
60,0.12907693,0.08743528,-0.26724416,0.4064968,3.9910774,-0.11183981
61,0.13163847,0.086230606,-0.2833004,0.4149246,4.750594,-0.15051134
62,0.1342,0.085025944,-0.2993567,0.42335242,4.750594,-0.15051134
63,0.13676155,0.083821274,-0.31541294,0.43178022,4.750594,-0.15051134
64,0.13932309,0.08261661,-0.33146924,0.44020805,4.750594,-0.15051134
65,0.14188462,0.081411935,-0.34752548,0.44863588,4.750594,-0.15051134
66,0.14444616,0.080207266,-0.36358178,0.45706367,4.750594,-0.15051134
67,0.1470077,0.0790026,-0.37963802,0.4654915,4.750594,-0.15051134
68,0.14956923,0.07779793,-0.3956943,0.4739193,4.750594,-0.15051134
69,0.15213077,0.07659325,-0.41175056,0.4823471,4.750594,-0.15051134
70,0.1546923,0.07538859,-0.42780682,0.49077493,4.750594,-0.15051134
71,0.15725383,0.07807818,-0.44470766,0.4748505,5.3311515,-0.1659125
72,0.15981539,0.08076778,-0.4616085,0.4589261,5.3311515,-0.1659125
73,0.16237693,0.08345737,-0.47850934,0.44300172,5.3311515,-0.1659125
74,0.16493845,0.086146966,-0.4954102,0.4270773,5.3311515,-0.1659125
75,0.16749999,0.088836566,-0.51231104,0.4111529,5.3311515,-0.1659125
76,0.17006153,0.091526166,-0.5292119,0.39522848,5.3311515,-0.1659125
77,0.17262307,0.09421575,-0.5461127,0.37930405,5.3311515,-0.1659125
78,0.17518461,0.09690535,-0.56301355,0.36337966,5.3311515,-0.1659125
79,0.17774615,0.09959495,-0.5799144,0.34745523,5.3311515,-0.1659125
80,0.18030769,0.10228454,-0.5968152,0.33153084,5.3311515,-0.1659125
