index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61145604,0.00039478336
1,0.000100000005,0.000836624,-0.00092872063,0.004104946,0.61145604,0.00039478336
2,0.00020000001,0.001673248,-0.0018574413,0.008209892,0.61145604,0.00039478336
3,0.0003,0.0025098722,-0.002786162,0.012314838,0.61145604,0.00039478336
4,0.00040000002,0.003346496,-0.0037148825,0.016419783,0.61145604,0.00039478336
5,0.0005,0.00418312,-0.004643603,0.020524729,0.61145604,0.00039478336
6,0.0006,0.0050197444,-0.005572324,0.024629677,0.61145604,0.00039478336
7,0.00070000003,0.005856368,-0.0065010446,0.02873462,0.61145604,0.00039478336
8,0.00080000004,0.006692992,-0.007429765,0.032839566,0.61145604,0.00039478336
9,0.00090000004,0.007529616,-0.008358486,0.036944512,0.61145604,0.00039478336
10,0.001,0.00836624,-0.009287206,0.041049458,0.61145604,0.00039478336
11,0.0035615386,0.01020882,-0.004968382,0.04222174,0.36085325,0.011300515
12,0.006123077,0.012051401,-0.000649557,0.043394018,0.36085325,0.011300515
13,0.008684616,0.013893982,0.003669268,0.044566296,0.36085325,0.011300515
14,0.011246154,0.015736561,0.007988092,0.045738578,0.36085325,0.011300515
15,0.013807693,0.017579142,0.0123069165,0.04691086,0.36085325,0.011300515
16,0.016369231,0.019421723,0.016625743,0.048083138,0.36085325,0.011300515
17,0.018930769,0.021264302,0.020944566,0.049255416,0.36085325,0.011300515
18,0.021492308,0.023106882,0.025263391,0.050427698,0.36085325,0.011300515
19,0.024053846,0.024949463,0.029582214,0.051599976,0.36085325,0.011300515
20,0.026615385,0.026792044,0.03390104,0.052772257,0.36085325,0.011300515
21,0.029176923,0.029073237,0.029614879,0.06015642,1.0942237,0.02509761
22,0.03173846,0.03135443,0.025328722,0.067540586,1.0942237,0.02509761
23,0.0343,0.033635624,0.021042563,0.07492475,1.0942237,0.02509761
24,0.03686154,0.03591682,0.016756406,0.08230892,1.0942237,0.02509761
25,0.03942308,0.03819801,0.012470245,0.08969308,1.0942237,0.02509761
26,0.041984614,0.040479206,0.0081840865,0.09707724,1.0942237,0.02509761
27,0.044546153,0.042760395,0.0038979286,0.10446141,1.0942237,0.02509761
28,0.047107693,0.04504159,-0.00038823113,0.11184557,1.0942237,0.02509761
29,0.04966923,0.04732278,-0.0046743895,0.119229734,1.0942237,0.02509761
30,0.052230768,0.049603976,-0.008960549,0.1266139,1.0942237,0.02509761
31,0.054792307,0.052295063,-0.019160531,0.13275845,1.7852389,0.039605387
32,0.057353847,0.054986157,-0.029360518,0.13890299,1.7852389,0.039605387
33,0.059915386,0.057677247,-0.0395605,0.14504755,1.7852389,0.039605387
34,0.062476926,0.060368337,-0.049760483,0.1511921,1.7852389,0.039605387
35,0.06503846,0.06305942,-0.05996047,0.15733664,1.7852389,0.039605387
36,0.0676,0.06575052,-0.070160456,0.16348119,1.7852389,0.039605387
37,0.07016154,0.0684416,-0.080360435,0.16962573,1.7852389,0.039605387
38,0.072723076,0.07113269,-0.09056042,0.17577028,1.7852389,0.039605387
39,0.075284615,0.07382378,-0.1007604,0.18191484,1.7852389,0.039605387
40,0.077846155,0.07651487,-0.11096039,0.18805937,1.7852389,0.039605387
41,0.08040769,0.06798417,-0.11073466,0.20577225,2.838609,0.0551724
42,0.08296923,0.059453476,-0.11050892,0.22348514,2.838609,0.0551724
43,0.08553077,0.050922778,-0.11028318,0.24119802,2.838609,0.0551724
44,0.08809231,0.042392083,-0.11005745,0.2589109,2.838609,0.0551724
45,0.09065385,0.033861384,-0.10983171,0.27662376,2.838609,0.0551724
46,0.09321539,0.025330685,-0.10960598,0.29433665,2.838609,0.0551724
47,0.09577692,0.01679999,-0.109380245,0.31204954,2.838609,0.0551724
48,0.09833847,0.008269291,-0.10915451,0.3297624,2.838609,0.0551724
49,0.100899994,-0.00026140595,-0.10892877,0.3474753,2.838609,0.0551724
50,0.10346154,-0.008792103,-0.10870304,0.36518815,2.838609,0.0551724
51,0.10602307,-0.011584185,-0.11160502,0.37256935,3.0816255,0.072986156
52,0.10858463,-0.014376268,-0.114507005,0.37995052,3.0816255,0.072986156
53,0.11114616,-0.017168349,-0.117408976,0.38733172,3.0816255,0.072986156
54,0.1137077,-0.019960431,-0.12031096,0.39471292,3.0816255,0.072986156
55,0.11626923,-0.022752512,-0.12321295,0.4020941,3.0816255,0.072986156
56,0.118830785,-0.025544595,-0.12611493,0.40947533,3.0816255,0.072986156
