index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111474,1.4717365e-07
1,0.000100000005,0.0027833367,0.00249417,0.0021132852,0.6111474,1.4717365e-07
2,0.00020000001,0.0055666734,0.00498834,0.0042265705,0.6111474,1.4717365e-07
3,0.0003,0.00835001,0.00748251,0.0063398555,0.6111474,1.4717365e-07
4,0.00040000002,0.011133347,0.00997668,0.008453141,0.6111474,1.4717365e-07
5,0.0005,0.013916683,0.01247085,0.0105664255,0.6111474,1.4717365e-07
6,0.0006,0.01670002,0.01496502,0.012679711,0.6111474,1.4717365e-07
7,0.00070000003,0.019483356,0.01745919,0.0147929955,0.6111474,1.4717365e-07
8,0.00080000004,0.022266693,0.01995336,0.016906282,0.6111474,1.4717365e-07
9,0.00090000004,0.02505003,0.022447528,0.019019565,0.6111474,1.4717365e-07
10,0.001,0.027833367,0.0249417,0.021132851,0.6111474,1.4717365e-07
11,0.0035615386,0.030219182,0.031740006,0.021439552,1.0675162,8.528382e-06
12,0.006123077,0.032605,0.038538318,0.021746255,1.0675162,8.528382e-06
13,0.008684616,0.034990817,0.045336626,0.022052957,1.0675162,8.528382e-06
14,0.011246154,0.037376635,0.052134935,0.022359658,1.0675162,8.528382e-06
15,0.013807693,0.03976245,0.058933243,0.02266636,1.0675162,8.528382e-06
16,0.016369231,0.04214827,0.065731555,0.022973062,1.0675162,8.528382e-06
17,0.018930769,0.044534083,0.07252987,0.023279762,1.0675162,8.528382e-06
18,0.021492308,0.046919897,0.07932817,0.023586465,1.0675162,8.528382e-06
19,0.024053846,0.049305715,0.08612648,0.023893164,1.0675162,8.528382e-06
20,0.026615385,0.051691532,0.09292479,0.024199868,1.0675162,8.528382e-06
21,0.029176923,0.051735684,0.100388125,0.030840669,1.6739955,1.605003e-05
22,0.03173846,0.051779836,0.10785146,0.037481472,1.6739955,1.605003e-05
23,0.0343,0.05182399,0.115314804,0.04412228,1.6739955,1.605003e-05
24,0.03686154,0.05186814,0.12277815,0.05076308,1.6739955,1.605003e-05
25,0.03942308,0.051912293,0.13024148,0.05740388,1.6739955,1.605003e-05
26,0.041984614,0.051956445,0.13770482,0.064044684,1.6739955,1.605003e-05
27,0.044546153,0.052000593,0.14516816,0.07068548,1.6739955,1.605003e-05
28,0.047107693,0.052044746,0.15263149,0.07732629,1.6739955,1.605003e-05
29,0.04966923,0.052088898,0.16009483,0.08396709,1.6739955,1.605003e-05
30,0.052230768,0.05213305,0.16755816,0.0906079,1.6739955,1.605003e-05
31,0.054792307,0.059032213,0.174529,0.087435365,2.065526,2.3773839e-05
32,0.057353847,0.06593137,0.18149984,0.08426283,2.065526,2.3773839e-05
33,0.059915386,0.07283054,0.18847066,0.0810903,2.065526,2.3773839e-05
34,0.062476926,0.079729706,0.19544151,0.07791778,2.065526,2.3773839e-05
35,0.06503846,0.08662886,0.20241234,0.07474524,2.065526,2.3773839e-05
36,0.0676,0.09352803,0.20938319,0.07157271,2.065526,2.3773839e-05
37,0.07016154,0.10042719,0.21635401,0.06840018,2.065526,2.3773839e-05
38,0.072723076,0.10732635,0.22332485,0.06522765,2.065526,2.3773839e-05
39,0.075284615,0.114225514,0.23029567,0.062055115,2.065526,2.3773839e-05
40,0.077846155,0.12112468,0.23726651,0.058882587,2.065526,2.3773839e-05
41,0.08040769,0.12768973,0.240889,0.064255126,2.5506504,3.6804227e-05
42,0.08296923,0.13425478,0.24451151,0.06962767,2.5506504,3.6804227e-05
43,0.08553077,0.14081985,0.248134,0.07500022,2.5506504,3.6804227e-05
44,0.08809231,0.14738491,0.2517565,0.080372766,2.5506504,3.6804227e-05
45,0.09065385,0.15394996,0.255379,0.085745305,2.5506504,3.6804227e-05
46,0.09321539,0.16051501,0.2590015,0.09111785,2.5506504,3.6804227e-05
47,0.09577692,0.16708007,0.26262397,0.09649039,2.5506504,3.6804227e-05
48,0.09833847,0.17364512,0.2662465,0.10186294,2.5506504,3.6804227e-05
49,0.100899994,0.18021017,0.26986897,0.10723548,2.5506504,3.6804227e-05
50,0.10346154,0.18677524,0.27349147,0.11260802,2.5506504,3.6804227e-05
51,0.10602307,0.19432604,0.28079066,0.11741468,3.1237082,4.6842026e-05
52,0.10858463,0.20187685,0.28808987,0.12222135,3.1237082,4.6842026e-05
53,0.11114616,0.20942767,0.29538903,0.12702802,3.1237082,4.6842026e-05
54,0.1137077,0.21697848,0.30268824,0.13183469,3.1237082,4.6842026e-05
55,0.11626923,0.22452928,0.30998743,0.13664134,3.1237082,4.6842026e-05
56,0.118830785,0.2320801,0.3172866,0.141448,3.1237082,4.6842026e-05
57,0.12139231,0.2396309,0.3245858,0.14625466,3.1237082,4.6842026e-05
58,0.12395386,0.24718171,0.33188498,0.15106133,3.1237082,4.6842026e-05
59,0.12651539,0.25473252,0.33918417,0.155868,3.1237082,4.6842026e-05
60,0.12907693,0.26228333,0.34648335,0.16067466,3.1237082,4.6842026e-05
61,0.13163847,0.26681748,0.35018748,0.17484634,3.6107855,5.8551654e-05
62,0.1342,0.27135164,0.35389164,0.18901801,3.6107855,5.8551654e-05
63,0.13676155,0.2758858,0.35759577,0.2031897,3.6107855,5.8551654e-05
64,0.13932309,0.28041995,0.3612999,0.21736138,3.6107855,5.8551654e-05
65,0.14188462,0.28495407,0.36500403,0.23153305,3.6107855,5.8551654e-05
66,0.14444616,0.28948826,0.3687082,0.24570474,3.6107855,5.8551654e-05
67,0.1470077,0.29402238,0.37241232,0.2598764,3.6107855,5.8551654e-05
68,0.14956923,0.29855654,0.37611645,0.2740481,3.6107855,5.8551654e-05
69,0.15213077,0.3030907,0.37982056,0.28821975,3.6107855,5.8551654e-05
70,0.1546923,0.30762485,0.38352472,0.30239144,3.6107855,5.8551654e-05
71,0.15725383,0.31635988,0.38961974,0.3043289,3.864885,7.175264e-05
72,0.15981539,0.32509494,0.39571476,0.3062664,3.864885,7.175264e-05
73,0.16237693,0.33382997,0.4018098,0.30820388,3.864885,7.175264e-05
74,0.16493845,0.342565,0.40790483,0.31014138,3.864885,7.175264e-05
75,0.16749999,0.35130006,0.41399986,0.31207883,3.864885,7.175264e-05
76,0.17006153,0.3600351,0.4200949,0.3140163,3.864885,7.175264e-05
77,0.17262307,0.36877012,0.4261899,0.3159538,3.864885,7.175264e-05
78,0.17518461,0.37750515,0.43228495,0.3178913,3.864885,7.175264e-05
79,0.17774615,0.3862402,0.43837994,0.31982872,3.864885,7.175264e-05
80,0.18030769,0.39497524,0.444475,0.32176623,3.864885,7.175264e-05
81,0.18286921,0.40549856,0.4548525,0.32012874,4.133868,8.9716035e-05
82,0.18543077,0.41602188,0.46523,0.3184913,4.133868,8.9716035e-05
83,0.1879923,0.4265452,0.47560748,0.31685382,4.133868,8.9716035e-05
84,0.19055384,0.43706852,0.48598498,0.31521636,4.133868,8.9716035e-05
85,0.19311538,0.44759184,0.49636248,0.3135789,4.133868,8.9716035e-05
86,0.19567692,0.45811516,0.50674,0.31194144,4.133868,8.9716035e-05
87,0.19823846,0.46863848,0.5171175,0.310304,4.133868,8.9716035e-05
88,0.2008,0.4791618,0.52749497,0.30866653,4.133868,8.9716035e-05
89,0.20336153,0.48968512,0.53787243,0.30702904,4.133868,8.9716035e-05
90,0.20592308,0.50020844,0.54824996,0.30539158,4.133868,8.9716035e-05
91,0.2084846,0.5077093,0.5584924,0.3127082,4.426204,0.00010647252
92,0.21104616,0.51521015,0.568735,0.3200248,4.426204,0.00010647252
93,0.2136077,0.52271104,0.57897747,0.3273414,4.426204,0.00010647252
94,0.21616924,0.5302119,0.58922,0.33465803,4.426204,0.00010647252
95,0.21873078,0.53771275,0.5994625,0.34197462,4.426204,0.00010647252
96,0.22129232,0.54521364,0.60970503,0.34929124,4.426204,0.00010647252
97,0.22385384,0.55271447,0.6199475,0.35660785,4.426204,0.00010647252
98,0.2264154,0.56021535,0.63019,0.36392444,4.426204,0.00010647252
99,0.2289769,0.56771624,0.6404325,0.37124103,4.426204,0.00010647252
100,0.23153846,0.57521707,0.650675,0.37855765,4.426204,0.00010647252
101,0.23409998,0.6072087,0.66398996,0.3801518,5.1930885,0.0001354446
102,0.23666155,0.6392004,0.677305,0.38174602,5.1930885,0.0001354446
103,0.23922308,0.67119205,0.69061995,0.3833402,5.1930885,0.0001354446
104,0.24178462,0.7031837,0.70393497,0.38493437,5.1930885,0.0001354446
105,0.24434614,0.7351754,0.7172499,0.38652855,5.1930885,0.0001354446
106,0.24690771,0.767167,0.7305649,0.38812274,5.1930885,0.0001354446
107,0.24946922,0.7991587,0.74387985,0.3897169,5.1930885,0.0001354446
108,0.25203076,0.8311503,0.7571949,0.3913111,5.1930885,0.0001354446
109,0.2545923,0.86314195,0.77050984,0.39290527,5.1930885,0.0001354446
110,0.25715384,0.8951336,0.7838248,0.39449945,5.1930885,0.0001354446
111,0.25971538,0.9300536,0.81951565,0.4000011,6.366882,0.00016473822
112,0.26227692,0.96497357,0.8552065,0.40550283,6.366882,0.00016473822
113,0.26483846,0.9998936,0.8908973,0.41100448,6.366882,0.00016473822
114,0.26740003,1.0348136,0.9265882,0.4165062,6.366882,0.00016473822
115,0.26996154,1.0697336,0.96227896,0.42200786,6.366882,0.00016473822
116,0.2725231,1.1046536,0.99796987,0.42750958,6.366882,0.00016473822
117,0.2750846,1.1395736,1.0336607,0.43301126,6.366882,0.00016473822
118,0.27764615,1.1744936,1.0693514,0.43851292,6.366882,0.00016473822
119,0.2802077,1.2094135,1.1050422,0.4440146,6.366882,0.00016473822
120,0.28276923,1.2443335,1.1407331,0.4495163,6.366882,0.00016473822
121,0.28533077,1.2673743,1.1734855,0.4727446,7.319522,0.00019661087
122,0.2878923,1.290415,1.2062382,0.49597296,7.319522,0.00019661087
123,0.29045385,1.3134558,1.2389907,0.51920134,7.319522,0.00019661087
124,0.29301542,1.3364967,1.2717432,0.5424297,7.319522,0.00019661087
125,0.29557693,1.3595374,1.3044956,0.565658,7.319522,0.00019661087
126,0.2981385,1.3825783,1.3372482,0.5888863,7.319522,0.00019661087
127,0.3007,1.405619,1.3700006,0.61211467,7.319522,0.00019661087
128,0.30326155,1.4286598,1.4027532,0.63534296,7.319522,0.00019661087
129,0.3058231,1.4517006,1.4355056,0.6585713,7.319522,0.00019661087
130,0.30838463,1.4747413,1.4682581,0.68179965,7.319522,0.00019661087
131,0.31094617,1.4932613,1.4783882,0.70373297,7.6816196,0.00023029617
132,0.3135077,1.5117815,1.4885182,0.72566634,7.6816196,0.00023029617
133,0.31606925,1.5303016,1.4986482,0.74759966,7.6816196,0.00023029617
134,0.31863078,1.5488217,1.5087782,0.76953304,7.6816196,0.00023029617
135,0.32119232,1.5673416,1.5189083,0.79146636,7.6816196,0.00023029617
136,0.32375386,1.5858617,1.5290382,0.8133997,7.6816196,0.00023029617
137,0.3263154,1.6043817,1.5391682,0.835333,7.6816196,0.00023029617
138,0.3288769,1.6229019,1.5492983,0.85726637,7.6816196,0.00023029617
139,0.33143845,1.6414218,1.5594282,0.8791996,7.6816196,0.00023029617
140,0.334,1.6599419,1.5695583,0.901133,7.6816196,0.00023029617
141,0.33656153,1.6662459,1.6026516,0.94200295,8.261537,0.00026469067
142,0.33912307,1.6725502,1.6357449,0.98287296,8.261537,0.00026469067
143,0.3416846,1.6788542,1.6688383,1.0237429,8.261537,0.00026469067
