index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5773197,-0.00048589188
1,0.000100000005,0.0039188964,-0.0013781353,-0.0006095541,0.5773197,-0.00048589188
2,0.00020000001,0.007837793,-0.0027562706,-0.0012191082,0.5773197,-0.00048589188
3,0.0003,0.011756689,-0.004134406,-0.0018286625,0.5773197,-0.00048589188
4,0.00040000002,0.015675586,-0.005512541,-0.0024382165,0.5773197,-0.00048589188
5,0.0005,0.019594481,-0.0068906764,-0.0030477706,0.5773197,-0.00048589188
6,0.0006,0.023513379,-0.008268812,-0.003657325,0.5773197,-0.00048589188
7,0.00070000003,0.027432274,-0.009646947,-0.0042668786,0.5773197,-0.00048589188
8,0.00080000004,0.03135117,-0.011025082,-0.004876433,0.5773197,-0.00048589188
9,0.00090000004,0.035270065,-0.012403217,-0.005485987,0.5773197,-0.00048589188
10,0.001,0.039188962,-0.013781353,-0.006095541,0.5773197,-0.00048589188
11,0.0035615386,0.04290828,-0.015097069,-0.009496179,0.8923811,-0.0136272805
12,0.006123077,0.046627603,-0.016412785,-0.012896818,0.8923811,-0.0136272805
13,0.008684616,0.050346922,-0.0177285,-0.016297456,0.8923811,-0.0136272805
14,0.011246154,0.05406624,-0.019044217,-0.019698095,0.8923811,-0.0136272805
15,0.013807693,0.057785563,-0.020359933,-0.023098733,0.8923811,-0.0136272805
16,0.016369231,0.06150488,-0.02167565,-0.026499372,0.8923811,-0.0136272805
17,0.018930769,0.0652242,-0.022991365,-0.02990001,0.8923811,-0.0136272805
18,0.021492308,0.06894352,-0.02430708,-0.03330065,0.8923811,-0.0136272805
19,0.024053846,0.07266284,-0.025622796,-0.036701288,0.8923811,-0.0136272805
20,0.026615385,0.07638216,-0.026938513,-0.040101927,0.8923811,-0.0136272805
21,0.029176923,0.077900216,-0.028307937,-0.032893855,0.48045808,-0.030505601
22,0.03173846,0.079418264,-0.029677363,-0.025685785,0.48045808,-0.030505601
23,0.0343,0.08093632,-0.03104679,-0.018477714,0.48045808,-0.030505601
24,0.03686154,0.08245437,-0.032416217,-0.011269645,0.48045808,-0.030505601
25,0.03942308,0.083972424,-0.03378564,-0.004061574,0.48045808,-0.030505601
26,0.041984614,0.08549048,-0.035155065,0.0031464975,0.48045808,-0.030505601
