index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6097255,1.0177043e-07
1,0.000100000005,-0.000109921966,0.0022208781,-0.0036637445,0.6097255,1.0177043e-07
2,0.00020000001,-0.00021984393,0.0044417563,-0.007327489,0.6097255,1.0177043e-07
3,0.0003,-0.0003297659,0.0066626347,-0.010991233,0.6097255,1.0177043e-07
4,0.00040000002,-0.00043968786,0.008883513,-0.014654978,0.6097255,1.0177043e-07
5,0.0005,-0.00054960983,0.011104391,-0.018318722,0.6097255,1.0177043e-07
6,0.0006,-0.0006595318,0.013325269,-0.021982467,0.6097255,1.0177043e-07
7,0.00070000003,-0.00076945376,0.015546147,-0.02564621,0.6097255,1.0177043e-07
8,0.00080000004,-0.00087937573,0.017767025,-0.029309956,0.6097255,1.0177043e-07
9,0.00090000004,-0.0009892976,0.019987904,-0.0329737,0.6097255,1.0177043e-07
10,0.001,-0.0010992197,0.022208782,-0.036637444,0.6097255,1.0177043e-07
11,0.0035615386,0.006728283,0.025304388,-0.038787927,0.7270842,1.7013612e-06
12,0.006123077,0.014555786,0.028399993,-0.04093841,0.7270842,1.7013612e-06
13,0.008684616,0.022383291,0.0314956,-0.04308889,0.7270842,1.7013612e-06
14,0.011246154,0.030210793,0.034591205,-0.045239378,0.7270842,1.7013612e-06
15,0.013807693,0.038038295,0.03768681,-0.047389857,0.7270842,1.7013612e-06
16,0.016369231,0.0458658,0.040782418,-0.049540345,0.7270842,1.7013612e-06
17,0.018930769,0.053693302,0.04387802,-0.051690824,0.7270842,1.7013612e-06
18,0.021492308,0.061520804,0.04697363,-0.05384131,0.7270842,1.7013612e-06
19,0.024053846,0.06934831,0.05006923,-0.05599179,0.7270842,1.7013612e-06
20,0.026615385,0.07717581,0.05316484,-0.058142275,0.7270842,1.7013612e-06
21,0.029176923,0.07877472,0.052689016,-0.06578301,1.1559026,5.9073955e-06
22,0.03173846,0.08037362,0.052213196,-0.07342375,1.1559026,5.9073955e-06
23,0.0343,0.08197253,0.051737368,-0.081064485,1.1559026,5.9073955e-06
24,0.03686154,0.08357144,0.05126155,-0.08870523,1.1559026,5.9073955e-06
25,0.03942308,0.08517034,0.050785728,-0.09634596,1.1559026,5.9073955e-06
26,0.041984614,0.08676925,0.050309904,-0.1039867,1.1559026,5.9073955e-06
27,0.044546153,0.08836816,0.04983408,-0.11162743,1.1559026,5.9073955e-06
28,0.047107693,0.089967065,0.04935826,-0.11926818,1.1559026,5.9073955e-06
29,0.04966923,0.091565974,0.048882436,-0.12690891,1.1559026,5.9073955e-06
30,0.052230768,0.09316488,0.048406612,-0.13454965,1.1559026,5.9073955e-06
31,0.054792307,0.09904728,0.04903848,-0.13946497,1.2705668,9.797583e-06
32,0.057353847,0.104929686,0.049670346,-0.1443803,1.2705668,9.797583e-06
33,0.059915386,0.11081208,0.050302215,-0.14929563,1.2705668,9.797583e-06
34,0.062476926,0.11669449,0.050934084,-0.15421095,1.2705668,9.797583e-06
35,0.06503846,0.12257689,0.051565945,-0.15912628,1.2705668,9.797583e-06
36,0.0676,0.12845929,0.052197814,-0.16404161,1.2705668,9.797583e-06
37,0.07016154,0.13434169,0.052829683,-0.16895694,1.2705668,9.797583e-06
38,0.072723076,0.14022408,0.053461548,-0.17387226,1.2705668,9.797583e-06
39,0.075284615,0.1461065,0.054093413,-0.17878757,1.2705668,9.797583e-06
40,0.077846155,0.1519889,0.054725282,-0.18370292,1.2705668,9.797583e-06
41,0.08040769,0.15687902,0.05747803,-0.18993703,1.5324178,1.2750497e-05
42,0.08296923,0.16176915,0.060230777,-0.19617113,1.5324178,1.2750497e-05
43,0.08553077,0.16665928,0.06298353,-0.20240526,1.5324178,1.2750497e-05
44,0.08809231,0.17154941,0.06573628,-0.20863937,1.5324178,1.2750497e-05
45,0.09065385,0.17643952,0.06848902,-0.21487348,1.5324178,1.2750497e-05
46,0.09321539,0.18132967,0.07124177,-0.2211076,1.5324178,1.2750497e-05
47,0.09577692,0.1862198,0.07399452,-0.2273417,1.5324178,1.2750497e-05
48,0.09833847,0.19110991,0.07674727,-0.23357582,1.5324178,1.2750497e-05
49,0.100899994,0.19600004,0.07950001,-0.23980992,1.5324178,1.2750497e-05
50,0.10346154,0.20089017,0.08225276,-0.24604404,1.5324178,1.2750497e-05
51,0.10602307,0.20518796,0.089316495,-0.2612583,2.5212994,1.9241535e-05
52,0.10858463,0.20948577,0.096380234,-0.27647263,2.5212994,1.9241535e-05
53,0.11114616,0.21378356,0.103443965,-0.2916869,2.5212994,1.9241535e-05
54,0.1137077,0.21808136,0.110507704,-0.3069012,2.5212994,1.9241535e-05
55,0.11626923,0.22237915,0.11757144,-0.32211548,2.5212994,1.9241535e-05
56,0.118830785,0.22667697,0.124635175,-0.33732978,2.5212994,1.9241535e-05
57,0.12139231,0.23097476,0.1316989,-0.352544,2.5212994,1.9241535e-05
58,0.12395386,0.23527254,0.13876264,-0.36775833,2.5212994,1.9241535e-05
59,0.12651539,0.23957033,0.14582638,-0.3829726,2.5212994,1.9241535e-05
60,0.12907693,0.24386814,0.15289012,-0.3981869,2.5212994,1.9241535e-05
61,0.13163847,0.23463625,0.14339122,-0.40570226,2.2864835,2.393402e-05
62,0.1342,0.22540437,0.13389231,-0.41321766,2.2864835,2.393402e-05
63,0.13676155,0.21617249,0.12439342,-0.42073303,2.2864835,2.393402e-05
64,0.13932309,0.2069406,0.114894524,-0.42824844,2.2864835,2.393402e-05
65,0.14188462,0.19770871,0.105395615,-0.4357638,2.2864835,2.393402e-05
66,0.14444616,0.18847683,0.09589672,-0.4432792,2.2864835,2.393402e-05
67,0.1470077,0.17924494,0.08639781,-0.45079458,2.2864835,2.393402e-05
68,0.14956923,0.17001306,0.07689892,-0.45830995,2.2864835,2.393402e-05
69,0.15213077,0.16078116,0.06740001,-0.46582532,2.2864835,2.393402e-05
70,0.1546923,0.15154928,0.057901114,-0.47334072,2.2864835,2.393402e-05
71,0.15725383,0.15169215,0.067438476,-0.47920334,2.5276427,3.2200107e-05
72,0.15981539,0.15183504,0.076975845,-0.48506597,2.5276427,3.2200107e-05
73,0.16237693,0.15197793,0.08651321,-0.4909286,2.5276427,3.2200107e-05
74,0.16493845,0.1521208,0.096050575,-0.49679124,2.5276427,3.2200107e-05
75,0.16749999,0.15226367,0.10558793,-0.50265384,2.5276427,3.2200107e-05
76,0.17006153,0.15240656,0.1151253,-0.5085165,2.5276427,3.2200107e-05
77,0.17262307,0.15254945,0.12466265,-0.51437914,2.5276427,3.2200107e-05
78,0.17518461,0.15269232,0.13420002,-0.52024174,2.5276427,3.2200107e-05
79,0.17774615,0.15283519,0.14373738,-0.52610433,2.5276427,3.2200107e-05
80,0.18030769,0.15297808,0.15327474,-0.531967,2.5276427,3.2200107e-05
81,0.18286921,0.16596927,0.16244946,-0.52678126,2.182224,3.5098827e-05
82,0.18543077,0.17896047,0.1716242,-0.5215956,2.182224,3.5098827e-05
83,0.1879923,0.19195166,0.18079892,-0.5164099,2.182224,3.5098827e-05
84,0.19055384,0.20494285,0.18997364,-0.5112242,2.182224,3.5098827e-05
85,0.19311538,0.21793404,0.19914836,-0.5060385,2.182224,3.5098827e-05
86,0.19567692,0.23092525,0.20832309,-0.5008528,2.182224,3.5098827e-05
87,0.19823846,0.24391642,0.2174978,-0.49566707,2.182224,3.5098827e-05
88,0.2008,0.25690764,0.22667253,-0.4904814,2.182224,3.5098827e-05
89,0.20336153,0.2698988,0.23584723,-0.48529568,2.182224,3.5098827e-05
90,0.20592308,0.28289002,0.24502197,-0.48011,2.182224,3.5098827e-05
91,0.2084846,0.26927242,0.27831867,-0.505721,3.5707748,4.254088e-05
92,0.21104616,0.25565487,0.31161538,-0.53133196,3.5707748,4.254088e-05
93,0.2136077,0.2420373,0.3449121,-0.5569429,3.5707748,4.254088e-05
94,0.21616924,0.22841972,0.37820882,-0.58255386,3.5707748,4.254088e-05
95,0.21873078,0.21480215,0.41150552,-0.6081648,3.5707748,4.254088e-05
96,0.22129232,0.20118457,0.44480222,-0.63377583,3.5707748,4.254088e-05
97,0.22385384,0.187567,0.47809893,-0.65938675,3.5707748,4.254088e-05
