index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52357006,0.009563398
1,0.000100000005,-0.0030806584,0.00041846256,-0.002801278,0.52357006,0.009563398
2,0.00020000001,-0.0061613168,0.0008369251,-0.005602556,0.52357006,0.009563398
3,0.0003,-0.009241975,0.0012553877,-0.008403834,0.52357006,0.009563398
4,0.00040000002,-0.0123226335,0.0016738502,-0.011205112,0.52357006,0.009563398
5,0.0005,-0.015403291,0.0020923128,-0.014006389,0.52357006,0.009563398
6,0.0006,-0.01848395,0.0025107753,-0.016807668,0.52357006,0.009563398
7,0.00070000003,-0.021564607,0.002929238,-0.019608945,0.52357006,0.009563398
8,0.00080000004,-0.024645267,0.0033477005,-0.022410223,0.52357006,0.009563398
9,0.00090000004,-0.027725924,0.003766163,-0.0252115,0.52357006,0.009563398
10,0.001,-0.030806582,0.0041846256,-0.028012779,0.52357006,0.009563398
11,0.0035615386,-0.02805129,0.008991379,-0.027058396,0.549632,0.4441373
12,0.006123077,-0.025296003,0.013798133,-0.026104016,0.549632,0.4441373
13,0.008684616,-0.022540709,0.018604888,-0.025149636,0.549632,0.4441373
14,0.011246154,-0.01978542,0.023411639,-0.024195256,0.549632,0.4441373
15,0.013807693,-0.017030127,0.028218392,-0.023240874,0.549632,0.4441373
16,0.016369231,-0.014274837,0.03302515,-0.022286493,0.549632,0.4441373
17,0.018930769,-0.011519546,0.0378319,-0.021332111,0.549632,0.4441373
18,0.021492308,-0.008764256,0.042638652,-0.020377731,0.549632,0.4441373
19,0.024053846,-0.006008964,0.0474454,-0.01942335,0.549632,0.4441373
20,0.026615385,-0.0032536732,0.05225216,-0.018468969,0.549632,0.4441373
21,0.029176923,-0.009289435,0.055061825,-0.023704916,1.0375302,0.68816495
22,0.03173846,-0.015325197,0.0578715,-0.02894086,1.0375302,0.68816495
23,0.0343,-0.02136096,0.060681164,-0.034176808,1.0375302,0.68816495
24,0.03686154,-0.027396722,0.06349084,-0.039412756,1.0375302,0.68816495
25,0.03942308,-0.033432484,0.066300504,-0.0446487,1.0375302,0.68816495
