index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51611435,0.005565308
1,0.000100000005,0.0004833374,0.003962958,-0.0015407404,0.51611435,0.005565308
2,0.00020000001,0.0009666748,0.007925916,-0.0030814807,0.51611435,0.005565308
3,0.0003,0.0014500123,0.011888876,-0.004622221,0.51611435,0.005565308
4,0.00040000002,0.0019333496,0.015851833,-0.0061629615,0.51611435,0.005565308
5,0.0005,0.002416687,0.019814791,-0.0077037015,0.51611435,0.005565308
6,0.0006,0.0029000246,0.023777751,-0.009244442,0.51611435,0.005565308
7,0.00070000003,0.003383362,0.027740708,-0.010785182,0.51611435,0.005565308
8,0.00080000004,0.0038666993,0.031703666,-0.012325923,0.51611435,0.005565308
9,0.00090000004,0.004350037,0.035666622,-0.013866662,0.51611435,0.005565308
10,0.001,0.004833374,0.039629582,-0.015407403,0.51611435,0.005565308
11,0.0035615386,0.0073796674,0.046222173,-0.019975904,1.389607,0.14286315
12,0.006123077,0.009925961,0.052814767,-0.024544409,1.389607,0.14286315
13,0.008684616,0.012472253,0.05940736,-0.029112913,1.389607,0.14286315
14,0.011246154,0.015018547,0.06599995,-0.033681415,1.389607,0.14286315
15,0.013807693,0.01756484,0.07259254,-0.038249917,1.389607,0.14286315
16,0.016369231,0.020111132,0.079185136,-0.04281842,1.389607,0.14286315
17,0.018930769,0.022657424,0.08577772,-0.047386922,1.389607,0.14286315
18,0.021492308,0.02520372,0.09237032,-0.051955424,1.389607,0.14286315
19,0.024053846,0.027750012,0.0989629,-0.056523923,1.389607,0.14286315
20,0.026615385,0.030296305,0.1055555,-0.06109243,1.389607,0.14286315
21,0.029176923,0.035538897,0.11109254,-0.067555405,2.099005,0.28591287
22,0.03173846,0.04078149,0.11662957,-0.07401838,2.099005,0.28591287
23,0.0343,0.04602408,0.122166604,-0.08048136,2.099005,0.28591287
