index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.31584576,0.0009114211
1,0.000100000005,0.0037213338,0.00029600292,-0.002054657,0.31584576,0.0009114211
2,0.00020000001,0.0074426676,0.00059200585,-0.004109314,0.31584576,0.0009114211
3,0.0003,0.011164001,0.0008880088,-0.0061639715,0.31584576,0.0009114211
4,0.00040000002,0.014885335,0.0011840117,-0.008218628,0.31584576,0.0009114211
5,0.0005,0.018606668,0.0014800146,-0.010273285,0.31584576,0.0009114211
6,0.0006,0.022328002,0.0017760176,-0.012327943,0.31584576,0.0009114211
7,0.00070000003,0.026049335,0.0020720204,-0.014382599,0.31584576,0.0009114211
8,0.00080000004,0.02977067,0.0023680234,-0.016437257,0.31584576,0.0009114211
9,0.00090000004,0.033492003,0.0026640263,-0.018491913,0.31584576,0.0009114211
10,0.001,0.037213337,0.0029600293,-0.02054657,0.31584576,0.0009114211
11,0.0035615386,0.03959599,-0.004261307,-0.021627914,0.725947,0.065245435
12,0.006123077,0.04197865,-0.011482643,-0.022709258,0.725947,0.065245435
13,0.008684616,0.0443613,-0.018703979,-0.023790602,0.725947,0.065245435
14,0.011246154,0.04674396,-0.025925316,-0.024871945,0.725947,0.065245435
15,0.013807693,0.04912661,-0.033146653,-0.02595329,0.725947,0.065245435
16,0.016369231,0.05150927,-0.040367987,-0.027034633,0.725947,0.065245435
17,0.018930769,0.053891923,-0.047589324,-0.028115977,0.725947,0.065245435
18,0.021492308,0.056274578,-0.05481066,-0.02919732,0.725947,0.065245435
19,0.024053846,0.058657233,-0.062031996,-0.030278664,0.725947,0.065245435
20,0.026615385,0.061039887,-0.06925333,-0.031360008,0.725947,0.065245435
21,0.029176923,0.04989188,-0.06455733,-0.027860016,0.30206358,0.14206415
22,0.03173846,0.038743876,-0.059861332,-0.024360027,0.30206358,0.14206415
23,0.0343,0.02759587,-0.055165328,-0.020860035,0.30206358,0.14206415
24,0.03686154,0.016447866,-0.050469328,-0.017360045,0.30206358,0.14206415
25,0.03942308,0.0052998606,-0.045773327,-0.013860053,0.30206358,0.14206415
26,0.041984614,-0.005848145,-0.041077327,-0.010360062,0.30206358,0.14206415
27,0.044546153,-0.016996149,-0.036381323,-0.006860072,0.30206358,0.14206415
28,0.047107693,-0.028144155,-0.031685323,-0.0033600803,0.30206358,0.14206415
29,0.04966923,-0.03929216,-0.02698932,0.0001399105,0.30206358,0.14206415
30,0.052230768,-0.050440166,-0.02229332,0.0036399015,0.30206358,0.14206415
31,0.054792307,-0.044001486,-0.016594654,0.0048279325,-0.08009049,0.18302883
32,0.057353847,-0.037562802,-0.01089599,0.0060159634,-0.08009049,0.18302883
33,0.059915386,-0.03112412,-0.005197325,0.0072039943,-0.08009049,0.18302883
34,0.062476926,-0.02468544,0.0005013393,0.008392025,-0.08009049,0.18302883
35,0.06503846,-0.018246759,0.0062000053,0.009580056,-0.08009049,0.18302883
36,0.0676,-0.011808077,0.01189867,0.010768088,-0.08009049,0.18302883
37,0.07016154,-0.005369397,0.017597334,0.011956117,-0.08009049,0.18302883
38,0.072723076,0.001069285,0.023296,0.0131441485,-0.08009049,0.18302883
39,0.075284615,0.0075079664,0.028994665,0.014332179,-0.08009049,0.18302883
40,0.077846155,0.013946648,0.03469333,0.01552021,-0.08009049,0.18302883
41,0.08040769,0.012879985,0.024675995,0.013816175,-0.3285904,0.26993707
42,0.08296923,0.011813323,0.014658658,0.01211214,-0.3285904,0.26993707
43,0.08553077,0.01074666,0.0046413206,0.0104081035,-0.3285904,0.26993707
44,0.08809231,0.009679998,-0.005376015,0.008704069,-0.3285904,0.26993707
45,0.09065385,0.008613335,-0.01539335,0.0070000333,-0.3285904,0.26993707
46,0.09321539,0.0075466726,-0.02541069,0.0052959975,-0.3285904,0.26993707
47,0.09577692,0.0064800107,-0.03542802,0.0035919626,-0.3285904,0.26993707
48,0.09833847,0.005413348,-0.04544536,0.0018879267,-0.3285904,0.26993707
49,0.100899994,0.0043466855,-0.055462692,0.00018389127,-0.3285904,0.26993707
50,0.10346154,0.0032800229,-0.06548003,-0.0015201442,-0.3285904,0.26993707
51,0.10602307,0.008874684,-0.060212024,-0.003530817,-0.62799346,0.39827424
52,0.10858463,0.014469344,-0.054944023,-0.00554149,-0.62799346,0.39827424
53,0.11114616,0.020064006,-0.049676016,-0.0075521627,-0.62799346,0.39827424
54,0.1137077,0.025658665,-0.044408016,-0.009562835,-0.62799346,0.39827424
55,0.11626923,0.031253327,-0.03914001,-0.011573508,-0.62799346,0.39827424
56,0.118830785,0.03684799,-0.033872,-0.013584182,-0.62799346,0.39827424
57,0.12139231,0.042442646,-0.028603997,-0.015594854,-0.62799346,0.39827424
58,0.12395386,0.04803731,-0.023335993,-0.017605526,-0.62799346,0.39827424
59,0.12651539,0.053631965,-0.018067986,-0.0196162,-0.62799346,0.39827424
60,0.12907693,0.05922663,-0.012799982,-0.021626873,-0.62799346,0.39827424
61,0.13163847,0.051635962,-0.015383982,0.0026997998,-0.7047146,0.47692603
62,0.1342,0.0440453,-0.017967984,0.027026473,-0.7047146,0.47692603
63,0.13676155,0.036454633,-0.020551983,0.05135315,-0.7047146,0.47692603
64,0.13932309,0.02886397,-0.023135986,0.07567982,-0.7047146,0.47692603
65,0.14188462,0.021273302,-0.025719985,0.10000649,-0.7047146,0.47692603
66,0.14444616,0.013682637,-0.028303986,0.12433317,-0.7047146,0.47692603
67,0.1470077,0.006091973,-0.030887987,0.14865984,-0.7047146,0.47692603
68,0.14956923,-0.0014986936,-0.033471987,0.1729865,-0.7047146,0.47692603
69,0.15213077,-0.009089359,-0.036055986,0.19731319,-0.7047146,0.47692603
70,0.1546923,-0.016680025,-0.03863999,0.22163986,-0.7047146,0.47692603
71,0.15725383,-0.010365367,-0.028370652,0.20284252,-0.56265175,0.57547444
72,0.15981539,-0.0040507084,-0.01810132,0.1840452,-0.56265175,0.57547444
73,0.16237693,0.0022639502,-0.007831983,0.16524786,-0.56265175,0.57547444
74,0.16493845,0.008578608,0.0024373494,0.14645053,-0.56265175,0.57547444
75,0.16749999,0.014893265,0.012706684,0.1276532,-0.56265175,0.57547444
76,0.17006153,0.021207925,0.022976022,0.10885586,-0.56265175,0.57547444
77,0.17262307,0.027522583,0.03324535,0.090058535,-0.56265175,0.57547444
78,0.17518461,0.03383724,0.043514688,0.0712612,-0.56265175,0.57547444
79,0.17774615,0.040151898,0.05378402,0.05246386,-0.56265175,0.57547444
80,0.18030769,0.046466555,0.06405336,0.03366653,-0.56265175,0.57547444
81,0.18286921,0.06005456,0.056953352,0.03400522,-0.4837647,0.6193832
82,0.18543077,0.07364257,0.049853355,0.034343913,-0.4837647,0.6193832
83,0.1879923,0.08723056,0.042753354,0.0346826,-0.4837647,0.6193832
84,0.19055384,0.100818574,0.035653356,0.035021294,-0.4837647,0.6193832
85,0.19311538,0.11440657,0.028553352,0.035359986,-0.4837647,0.6193832
86,0.19567692,0.12799458,0.021453353,0.03569868,-0.4837647,0.6193832
87,0.19823846,0.14158256,0.014353353,0.03603737,-0.4837647,0.6193832
88,0.2008,0.15517059,0.0072533507,0.03637606,-0.4837647,0.6193832
89,0.20336153,0.16875859,0.00015334971,0.03671475,-0.4837647,0.6193832
90,0.20592308,0.18234658,-0.0069466513,0.037053443,-0.4837647,0.6193832
91,0.2084846,0.18482925,-0.015470654,0.030806776,-0.42136145,0.68663347
92,0.21104616,0.18731193,-0.023994656,0.02456011,-0.42136145,0.68663347
93,0.2136077,0.18979459,-0.03251866,0.018313443,-0.42136145,0.68663347
94,0.21616924,0.19227727,-0.041042663,0.012066779,-0.42136145,0.68663347
95,0.21873078,0.19475994,-0.049566664,0.0058201114,-0.42136145,0.68663347
96,0.22129232,0.1972426,-0.05809067,-0.00042655505,-0.42136145,0.68663347
