index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5781986,0.0077666603
1,0.000100000005,-0.00068321207,0.0034801252,-0.0023377729,0.5781986,0.0077666603
2,0.00020000001,-0.0013664241,0.0069602504,-0.0046755457,0.5781986,0.0077666603
3,0.0003,-0.0020496363,0.010440376,-0.0070133186,0.5781986,0.0077666603
4,0.00040000002,-0.0027328483,0.013920501,-0.009351091,0.5781986,0.0077666603
5,0.0005,-0.0034160602,0.017400626,-0.011688864,0.5781986,0.0077666603
6,0.0006,-0.0040992727,0.020880751,-0.014026637,0.5781986,0.0077666603
7,0.00070000003,-0.0047824844,0.024360877,-0.016364409,0.5781986,0.0077666603
8,0.00080000004,-0.0054656966,0.027841002,-0.018702183,0.5781986,0.0077666603
9,0.00090000004,-0.0061489083,0.031321127,-0.021039955,0.5781986,0.0077666603
10,0.001,-0.0068321205,0.034801252,-0.023377728,0.5781986,0.0077666603
11,0.0035615386,-0.0030521913,0.027904365,-0.015219154,0.09952089,0.218748
12,0.006123077,0.0007277373,0.021007478,-0.007060579,0.09952089,0.218748
13,0.008684616,0.004507667,0.014110591,0.0010979977,0.09952089,0.218748
14,0.011246154,0.008287596,0.0072137043,0.009256571,0.09952089,0.218748
15,0.013807693,0.012067524,0.0003168173,0.017415145,0.09952089,0.218748
16,0.016369231,0.015847454,-0.0065800697,0.025573721,0.09952089,0.218748
17,0.018930769,0.019627381,-0.013476957,0.033732295,0.09952089,0.218748
18,0.021492308,0.023407312,-0.020373844,0.04189087,0.09952089,0.218748
19,0.024053846,0.027187238,-0.02727073,0.050049443,0.09952089,0.218748
20,0.026615385,0.030967169,-0.034167618,0.05820802,0.09952089,0.218748
21,0.029176923,0.03289946,-0.031170718,0.051785573,0.5439184,1.0737664
22,0.03173846,0.034831762,-0.02817382,0.045363132,0.5439184,1.0737664
23,0.0343,0.036764055,-0.02517692,0.038940687,0.5439184,1.0737664
24,0.03686154,0.038696356,-0.02218002,0.032518245,0.5439184,1.0737664
25,0.03942308,0.04062865,-0.019183122,0.026095802,0.5439184,1.0737664
26,0.041984614,0.042560942,-0.016186222,0.019673359,0.5439184,1.0737664
27,0.044546153,0.04449324,-0.013189322,0.013250915,0.5439184,1.0737664
28,0.047107693,0.046425536,-0.010192423,0.0068284716,0.5439184,1.0737664
29,0.04966923,0.04835783,-0.0071955235,0.0004060287,0.5439184,1.0737664
30,0.052230768,0.050290126,-0.0041986243,-0.006016415,0.5439184,1.0737664
31,0.054792307,0.054661844,-0.0016843963,-0.011629008,1.2255572,1.4128561
32,0.057353847,0.05903357,0.00082983146,-0.0172416,1.2255572,1.4128561
33,0.059915386,0.06340529,0.0033440595,-0.022854194,1.2255572,1.4128561
34,0.062476926,0.06777701,0.005858287,-0.028466785,1.2255572,1.4128561
35,0.06503846,0.072148725,0.008372515,-0.034079377,1.2255572,1.4128561
36,0.0676,0.07652045,0.010886744,-0.039691973,1.2255572,1.4128561
37,0.07016154,0.08089217,0.01340097,-0.045304563,1.2255572,1.4128561
38,0.072723076,0.085263886,0.015915198,-0.050917156,1.2255572,1.4128561
39,0.075284615,0.08963561,0.018429426,-0.056529745,1.2255572,1.4128561
40,0.077846155,0.09400733,0.020943655,-0.06214234,1.2255572,1.4128561
41,0.08040769,0.09708543,0.01680369,-0.04961168,1.1692849,1.789957
42,0.08296923,0.100163534,0.012663723,-0.03708103,1.1692849,1.789957
43,0.08553077,0.10324164,0.008523757,-0.02455037,1.1692849,1.789957
44,0.08809231,0.10631974,0.004383792,-0.012019718,1.1692849,1.789957
45,0.09065385,0.10939783,0.00024382677,0.0005109403,1.1692849,1.789957
46,0.09321539,0.11247594,-0.0038961396,0.013041597,1.1692849,1.789957
47,0.09577692,0.115554035,-0.008036105,0.02557225,1.1692849,1.789957
48,0.09833847,0.11863214,-0.01217607,0.03810291,1.1692849,1.789957
49,0.100899994,0.12171023,-0.016316036,0.05063356,1.1692849,1.789957
50,0.10346154,0.12478834,-0.020456001,0.06316422,1.1692849,1.789957
51,0.10602307,0.119989425,-0.026367124,0.05043666,1.0911355,2.3103523
52,0.10858463,0.11519052,-0.032278247,0.03770911,1.0911355,2.3103523
53,0.11114616,0.11039161,-0.03818937,0.02498155,1.0911355,2.3103523
54,0.1137077,0.105592705,-0.044100497,0.012253998,1.0911355,2.3103523
55,0.11626923,0.10079379,-0.050011616,-0.0004735589,1.0911355,2.3103523
56,0.118830785,0.095994875,-0.05592274,-0.013201116,1.0911355,2.3103523
57,0.12139231,0.09119597,-0.061833862,-0.025928669,1.0911355,2.3103523
58,0.12395386,0.08639706,-0.06774499,-0.038656227,1.0911355,2.3103523
59,0.12651539,0.08159815,-0.073656105,-0.05138378,1.0911355,2.3103523
60,0.12907693,0.076799236,-0.07956723,-0.06411134,1.0911355,2.3103523
61,0.13163847,0.07247734,-0.07694551,-0.073804766,1.8278573,2.668677
62,0.1342,0.068155445,-0.07432381,-0.083498195,1.8278573,2.668677
63,0.13676155,0.06383355,-0.07170209,-0.09319163,1.8278573,2.668677
64,0.13932309,0.059511658,-0.06908038,-0.10288506,1.8278573,2.668677
65,0.14188462,0.05518976,-0.06645867,-0.11257849,1.8278573,2.668677
66,0.14444616,0.050867867,-0.06383696,-0.122271925,1.8278573,2.668677
67,0.1470077,0.046545967,-0.061215248,-0.13196535,1.8278573,2.668677
68,0.14956923,0.042224076,-0.05859354,-0.14165878,1.8278573,2.668677
69,0.15213077,0.03790218,-0.055971824,-0.15135221,1.8278573,2.668677
70,0.1546923,0.033580285,-0.053350113,-0.16104564,1.8278573,2.668677
71,0.15725383,0.038970247,-0.05929192,-0.14320658,1.4461975,3.1459656
72,0.15981539,0.044360213,-0.06523374,-0.12536754,1.4461975,3.1459656
73,0.16237693,0.049750175,-0.071175545,-0.10752848,1.4461975,3.1459656
74,0.16493845,0.055140138,-0.07711736,-0.08968943,1.4461975,3.1459656
75,0.16749999,0.060530104,-0.08305917,-0.071850374,1.4461975,3.1459656
76,0.17006153,0.06592007,-0.089000985,-0.05401132,1.4461975,3.1459656
77,0.17262307,0.07131003,-0.09494279,-0.03617227,1.4461975,3.1459656
78,0.17518461,0.076699995,-0.1008846,-0.018333212,1.4461975,3.1459656
79,0.17774615,0.08208995,-0.10682641,-0.0004941579,1.4461975,3.1459656
80,0.18030769,0.08747992,-0.112768225,0.017344896,1.4461975,3.1459656
81,0.18286921,0.084090315,-0.10578191,0.01817026,1.3779134,3.5482607
82,0.18543077,0.080700725,-0.09879561,0.018995622,1.3779134,3.5482607
83,0.1879923,0.07731112,-0.091809295,0.019820986,1.3779134,3.5482607
84,0.19055384,0.07392153,-0.08482298,0.020646349,1.3779134,3.5482607
85,0.19311538,0.07053193,-0.07783668,0.021471713,1.3779134,3.5482607
86,0.19567692,0.06714233,-0.070850365,0.022297077,1.3779134,3.5482607
87,0.19823846,0.063752726,-0.06386405,0.02312244,1.3779134,3.5482607
88,0.2008,0.06036313,-0.056877747,0.023947803,1.3779134,3.5482607
89,0.20336153,0.056973528,-0.049891435,0.024773166,1.3779134,3.5482607
90,0.20592308,0.05358393,-0.042905126,0.02559853,1.3779134,3.5482607
91,0.2084846,0.03851495,-0.059729196,0.036694333,2.320075,3.9362545
92,0.21104616,0.023445975,-0.07655327,0.047790132,2.320075,3.9362545
93,0.2136077,0.008376995,-0.093377344,0.058885936,2.320075,3.9362545
94,0.21616924,-0.006691981,-0.11020141,0.06998174,2.320075,3.9362545
95,0.21873078,-0.021760961,-0.12702549,0.08107754,2.320075,3.9362545
96,0.22129232,-0.03682994,-0.14384957,0.092173345,2.320075,3.9362545
97,0.22385384,-0.05189892,-0.16067362,0.103269145,2.320075,3.9362545
98,0.2264154,-0.0669679,-0.1774977,0.114364944,2.320075,3.9362545
99,0.2289769,-0.082036875,-0.19432175,0.12546074,2.320075,3.9362545
100,0.23153846,-0.09710585,-0.21114583,0.13655655,2.320075,3.9362545
101,0.23409998,-0.09536242,-0.18349564,0.14761695,2.3701873,4.3001246
102,0.23666155,-0.09361899,-0.15584545,0.15867735,2.3701873,4.3001246
103,0.23922308,-0.09187555,-0.12819526,0.16973776,2.3701873,4.3001246
104,0.24178462,-0.090132125,-0.10054507,0.18079817,2.3701873,4.3001246
105,0.24434614,-0.08838869,-0.07289487,0.19185856,2.3701873,4.3001246
106,0.24690771,-0.08664526,-0.045244675,0.20291898,2.3701873,4.3001246
107,0.24946922,-0.084901825,-0.017594486,0.21397936,2.3701873,4.3001246
108,0.25203076,-0.08315839,0.01005571,0.22503978,2.3701873,4.3001246
109,0.2545923,-0.08141496,0.037705902,0.23610017,2.3701873,4.3001246
110,0.25715384,-0.079671524,0.0653561,0.24716058,2.3701873,4.3001246
111,0.25971538,-0.092828825,0.043355342,0.224898,2.5792603,5.0481133
112,0.26227692,-0.105986126,0.021354591,0.2026354,2.5792603,5.0481133
113,0.26483846,-0.11914343,-0.0006461628,0.18037282,2.5792603,5.0481133
114,0.26740003,-0.13230073,-0.022646911,0.15811025,2.5792603,5.0481133
