index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60743356,0.0044845315
1,0.000100000005,0.0005021956,-0.0036516474,-0.0021637368,0.60743356,0.0044845315
2,0.00020000001,0.0010043912,-0.0073032947,-0.0043274737,0.60743356,0.0044845315
3,0.0003,0.0015065868,-0.010954943,-0.0064912103,0.60743356,0.0044845315
4,0.00040000002,0.0020087825,-0.014606589,-0.008654947,0.60743356,0.0044845315
5,0.0005,0.002510978,-0.018258236,-0.010818684,0.60743356,0.0044845315
6,0.0006,0.0030131736,-0.021909885,-0.012982421,0.60743356,0.0044845315
7,0.00070000003,0.003515369,-0.02556153,-0.015146157,0.60743356,0.0044845315
8,0.00080000004,0.004017565,-0.029213179,-0.017309895,0.60743356,0.0044845315
9,0.00090000004,0.00451976,-0.032864824,-0.01947363,0.60743356,0.0044845315
10,0.001,0.005021956,-0.036516473,-0.021637367,0.60743356,0.0044845315
11,0.0035615386,-0.0014703544,-0.032391194,-0.017097797,0.11996108,0.1321051
12,0.006123077,-0.007962665,-0.028265921,-0.012558231,0.11996108,0.1321051
13,0.008684616,-0.014454975,-0.024140645,-0.008018661,0.11996108,0.1321051
14,0.011246154,-0.020947285,-0.02001537,-0.0034790942,0.11996108,0.1321051
15,0.013807693,-0.027439594,-0.015890094,0.0010604747,0.11996108,0.1321051
16,0.016369231,-0.033931907,-0.011764817,0.0056000426,0.11996108,0.1321051
17,0.018930769,-0.040424217,-0.0076395418,0.010139611,0.11996108,0.1321051
18,0.021492308,-0.046916526,-0.003514265,0.014679179,0.11996108,0.1321051
19,0.024053846,-0.053408835,0.00061101094,0.019218748,0.11996108,0.1321051
20,0.026615385,-0.059901144,0.004736287,0.023758316,0.11996108,0.1321051
21,0.029176923,-0.055172566,0.011472547,0.03167919,0.32451245,0.32431313
22,0.03173846,-0.05044399,0.01820881,0.03960006,0.32451245,0.32431313
23,0.0343,-0.04571541,0.02494507,0.047520936,0.32451245,0.32431313
