index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60913134,-1.6691817e-07
1,0.000100000005,0.0016678981,0.0037609753,-0.0011939227,0.60913134,-1.6691817e-07
2,0.00020000001,0.0033357963,0.0075219506,-0.0023878454,0.60913134,-1.6691817e-07
3,0.0003,0.0050036944,0.011282926,-0.0035817681,0.60913134,-1.6691817e-07
4,0.00040000002,0.0066715926,0.015043901,-0.004775691,0.60913134,-1.6691817e-07
5,0.0005,0.008339491,0.018804876,-0.0059696133,0.60913134,-1.6691817e-07
6,0.0006,0.010007389,0.022565853,-0.0071635363,0.60913134,-1.6691817e-07
7,0.00070000003,0.011675287,0.026326826,-0.008357459,0.60913134,-1.6691817e-07
8,0.00080000004,0.013343185,0.030087803,-0.009551382,0.60913134,-1.6691817e-07
9,0.00090000004,0.015011083,0.033848777,-0.010745304,0.60913134,-1.6691817e-07
10,0.001,0.016678981,0.037609752,-0.011939227,0.60913134,-1.6691817e-07
11,0.0035615386,0.023872886,0.045620322,-0.013981487,1.7424694,-8.314385e-06
12,0.006123077,0.031066788,0.053630892,-0.016023748,1.7424694,-8.314385e-06
13,0.008684616,0.03826069,0.061641462,-0.018066008,1.7424694,-8.314385e-06
14,0.011246154,0.045454595,0.069652036,-0.020108268,1.7424694,-8.314385e-06
15,0.013807693,0.0526485,0.0776626,-0.022150528,1.7424694,-8.314385e-06
16,0.016369231,0.059842404,0.08567317,-0.024192788,1.7424694,-8.314385e-06
17,0.018930769,0.0670363,0.09368374,-0.026235048,1.7424694,-8.314385e-06
18,0.021492308,0.07423021,0.10169431,-0.028277308,1.7424694,-8.314385e-06
19,0.024053846,0.08142412,0.10970488,-0.030319566,1.7424694,-8.314385e-06
20,0.026615385,0.08861802,0.11771545,-0.032361828,1.7424694,-8.314385e-06
21,0.029176923,0.08935053,0.121943906,-0.026383372,1.6662085,-1.6263035e-05
22,0.03173846,0.09008304,0.12617236,-0.02040492,1.6662085,-1.6263035e-05
23,0.0343,0.09081556,0.13040082,-0.014426466,1.6662085,-1.6263035e-05
24,0.03686154,0.09154807,0.13462928,-0.008448013,1.6662085,-1.6263035e-05
25,0.03942308,0.09228058,0.13885774,-0.0024695583,1.6662085,-1.6263035e-05
26,0.041984614,0.09301309,0.1430862,0.0035088966,1.6662085,-1.6263035e-05
27,0.044546153,0.09374561,0.14731465,0.009487349,1.6662085,-1.6263035e-05
28,0.047107693,0.09447812,0.15154311,0.015465803,1.6662085,-1.6263035e-05
29,0.04966923,0.095210634,0.15577157,0.021444257,1.6662085,-1.6263035e-05
30,0.052230768,0.095943145,0.16000003,0.027422711,1.6662085,-1.6263035e-05
31,0.054792307,0.097563066,0.16716425,0.026910111,2.071938,-1.8684661e-05
32,0.057353847,0.09918299,0.17432848,0.026397513,2.071938,-1.8684661e-05
33,0.059915386,0.10080291,0.18149272,0.025884913,2.071938,-1.8684661e-05
34,0.062476926,0.10242283,0.18865694,0.025372315,2.071938,-1.8684661e-05
35,0.06503846,0.10404275,0.19582117,0.024859715,2.071938,-1.8684661e-05
36,0.0676,0.10566267,0.20298539,0.024347117,2.071938,-1.8684661e-05
37,0.07016154,0.107282594,0.21014962,0.023834517,2.071938,-1.8684661e-05
38,0.072723076,0.108902514,0.21731384,0.023321917,2.071938,-1.8684661e-05
39,0.075284615,0.11052243,0.22447807,0.02280932,2.071938,-1.8684661e-05
40,0.077846155,0.112142354,0.23164229,0.02229672,2.071938,-1.8684661e-05
41,0.08040769,0.12373138,0.24230571,0.028390208,2.8602917,-2.751153e-05
42,0.08296923,0.13532043,0.25296912,0.034483697,2.8602917,-2.751153e-05
43,0.08553077,0.14690945,0.26363254,0.040577188,2.8602917,-2.751153e-05
44,0.08809231,0.1584985,0.27429596,0.046670675,2.8602917,-2.751153e-05
45,0.09065385,0.17008752,0.28495938,0.052764162,2.8602917,-2.751153e-05
