index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6122425,-1.4695207e-05
1,0.000100000005,-0.003165623,0.0010296807,-0.0027109415,0.6122425,-1.4695207e-05
2,0.00020000001,-0.006331246,0.0020593614,-0.005421883,0.6122425,-1.4695207e-05
3,0.0003,-0.009496869,0.0030890421,-0.008132825,0.6122425,-1.4695207e-05
4,0.00040000002,-0.012662492,0.004118723,-0.010843766,0.6122425,-1.4695207e-05
5,0.0005,-0.015828114,0.0051484033,-0.013554707,0.6122425,-1.4695207e-05
6,0.0006,-0.018993737,0.0061780843,-0.01626565,0.6122425,-1.4695207e-05
7,0.00070000003,-0.022159358,0.007207765,-0.01897659,0.6122425,-1.4695207e-05
8,0.00080000004,-0.025324984,0.008237446,-0.021687532,0.6122425,-1.4695207e-05
9,0.00090000004,-0.028490605,0.009267126,-0.024398472,0.6122425,-1.4695207e-05
10,0.001,-0.031656228,0.010296807,-0.027109414,0.6122425,-1.4695207e-05
11,0.0035615386,-0.037048414,0.011878062,-0.034170352,1.5196077,-0.00021797913
12,0.006123077,-0.04244061,0.013459316,-0.04123129,1.5196077,-0.00021797913
13,0.008684616,-0.047832794,0.015040571,-0.048292227,1.5196077,-0.00021797913
14,0.011246154,-0.05322498,0.016621826,-0.055353165,1.5196077,-0.00021797913
15,0.013807693,-0.05861717,0.01820308,-0.0624141,1.5196077,-0.00021797913
16,0.016369231,-0.06400936,0.019784335,-0.06947504,1.5196077,-0.00021797913
17,0.018930769,-0.06940155,0.021365589,-0.07653597,1.5196077,-0.00021797913
18,0.021492308,-0.07479373,0.022946844,-0.083596915,1.5196077,-0.00021797913
19,0.024053846,-0.08018593,0.024528097,-0.09065784,1.5196077,-0.00021797913
20,0.026615385,-0.085578114,0.026109353,-0.09771878,1.5196077,-0.00021797913
21,0.029176923,-0.08982655,0.022451539,-0.1025594,1.8230568,-0.00020625188
22,0.03173846,-0.09407499,0.01879373,-0.10740004,1.8230568,-0.00020625188
23,0.0343,-0.09832342,0.015135916,-0.11224066,1.8230568,-0.00020625188
24,0.03686154,-0.10257186,0.0114781065,-0.117081285,1.8230568,-0.00020625188
25,0.03942308,-0.10682029,0.007820293,-0.12192191,1.8230568,-0.00020625188
26,0.041984614,-0.11106873,0.0041624815,-0.12676254,1.8230568,-0.00020625188
27,0.044546153,-0.115317166,0.0005046702,-0.13160315,1.8230568,-0.00020625188
28,0.047107693,-0.1195656,-0.0031531425,-0.13644378,1.8230568,-0.00020625188
29,0.04966923,-0.12381403,-0.0068109543,-0.1412844,1.8230568,-0.00020625188
30,0.052230768,-0.12806247,-0.010468766,-0.14612503,1.8230568,-0.00020625188
31,0.054792307,-0.14166716,-0.00925781,-0.15425627,3.1630435,-0.0003354221
32,0.057353847,-0.15527186,-0.008046854,-0.16238753,3.1630435,-0.0003354221
33,0.059915386,-0.16887656,-0.0068358975,-0.17051879,3.1630435,-0.0003354221
34,0.062476926,-0.18248126,-0.005624941,-0.17865002,3.1630435,-0.0003354221
35,0.06503846,-0.19608596,-0.0044139847,-0.18678129,3.1630435,-0.0003354221
36,0.0676,-0.20969066,-0.0032030286,-0.19491254,3.1630435,-0.0003354221
37,0.07016154,-0.22329535,-0.0019920724,-0.20304379,3.1630435,-0.0003354221
38,0.072723076,-0.23690003,-0.00078111596,-0.21117502,3.1630435,-0.0003354221
39,0.075284615,-0.25050473,0.0004298403,-0.21930626,3.1630435,-0.0003354221
40,0.077846155,-0.26410943,0.0016407967,-0.22743753,3.1630435,-0.0003354221
41,0.08040769,-0.26430473,0.0018064007,-0.23069689,2.9848878,-0.0006170843
42,0.08296923,-0.26450005,0.0019720048,-0.23395628,2.9848878,-0.0006170843
43,0.08553077,-0.26469535,0.0021376088,-0.23721567,2.9848878,-0.0006170843
44,0.08809231,-0.26489067,0.0023032129,-0.24047503,2.9848878,-0.0006170843
45,0.09065385,-0.26508597,0.002468817,-0.2437344,2.9848878,-0.0006170843
46,0.09321539,-0.2652813,0.002634421,-0.24699378,2.9848878,-0.0006170843
47,0.09577692,-0.26547658,0.002800025,-0.25025317,2.9848878,-0.0006170843
48,0.09833847,-0.26567188,0.0029656293,-0.25351253,2.9848878,-0.0006170843
49,0.100899994,-0.26586717,0.0031312332,-0.2567719,2.9848878,-0.0006170843
50,0.10346154,-0.2660625,0.0032968372,-0.26003128,2.9848878,-0.0006170843
51,0.10602307,-0.27556717,-9.690528e-05,-0.26221564,3.2755315,-0.0012351229
52,0.10858463,-0.2850719,-0.0034906475,-0.26440004,3.2755315,-0.0012351229
53,0.11114616,-0.2945766,-0.0068843905,-0.2665844,3.2755315,-0.0012351229
54,0.1137077,-0.3040813,-0.010278133,-0.2687688,3.2755315,-0.0012351229
55,0.11626923,-0.31358597,-0.013671875,-0.27095315,3.2755315,-0.0012351229
56,0.118830785,-0.32309067,-0.017065618,-0.27313754,3.2755315,-0.0012351229
57,0.12139231,-0.33259535,-0.02045936,-0.2753219,3.2755315,-0.0012351229
58,0.12395386,-0.34210005,-0.023853103,-0.27750626,3.2755315,-0.0012351229
59,0.12651539,-0.35160476,-0.027246844,-0.27969062,3.2755315,-0.0012351229
60,0.12907693,-0.36110944,-0.030640587,-0.281875,3.2755315,-0.0012351229
61,0.13163847,-0.3694563,-0.024243714,-0.29615626,4.033906,-0.002966531
62,0.1342,-0.37780318,-0.017846841,-0.3104375,4.033906,-0.002966531
63,0.13676155,-0.38615,-0.011449967,-0.32471874,4.033906,-0.002966531
64,0.13932309,-0.39449692,-0.0050530937,-0.339,4.033906,-0.002966531
65,0.14188462,-0.40284377,0.0013437793,-0.35328123,4.033906,-0.002966531
66,0.14444616,-0.41119063,0.007740654,-0.36756247,4.033906,-0.002966531
67,0.1470077,-0.41953748,0.014137525,-0.38184372,4.033906,-0.002966531
68,0.14956923,-0.42788434,0.0205344,-0.39612496,4.033906,-0.002966531
69,0.15213077,-0.4362312,0.026931271,-0.4104062,4.033906,-0.002966531
70,0.1546923,-0.44457808,0.033328146,-0.42468745,4.033906,-0.002966531
71,0.15725383,-0.4443312,0.04415159,-0.43551868,4.1513033,-0.005656706
72,0.15981539,-0.44408432,0.054975037,-0.44634998,4.1513033,-0.005656706
73,0.16237693,-0.44383743,0.06579848,-0.45718122,4.1513033,-0.005656706
74,0.16493845,-0.44359058,0.07662193,-0.4680125,4.1513033,-0.005656706
75,0.16749999,-0.4433437,0.08744537,-0.47884375,4.1513033,-0.005656706
76,0.17006153,-0.44309682,0.098268814,-0.48967505,4.1513033,-0.005656706
77,0.17262307,-0.44284993,0.109092265,-0.5005063,4.1513033,-0.005656706
78,0.17518461,-0.44260305,0.11991571,-0.5113375,4.1513033,-0.005656706
79,0.17774615,-0.44235617,0.13073914,-0.52216876,4.1513033,-0.005656706
80,0.18030769,-0.4421093,0.1415626,-0.53300005,4.1513033,-0.005656706
81,0.18286921,-0.45633584,0.14588133,-0.5665688,5.3570805,-0.008654313
82,0.18543077,-0.47056243,0.15020007,-0.60013753,5.3570805,-0.008654313
83,0.1879923,-0.48478898,0.15451881,-0.63370633,5.3570805,-0.008654313
