index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54852605,0.004749624
1,0.000100000005,-0.0018951191,0.0023650364,-0.0027991876,0.54852605,0.004749624
2,0.00020000001,-0.0037902382,0.004730073,-0.005598375,0.54852605,0.004749624
3,0.0003,-0.0056853574,0.007095109,-0.008397563,0.54852605,0.004749624
4,0.00040000002,-0.0075804763,0.009460146,-0.01119675,0.54852605,0.004749624
5,0.0005,-0.009475595,0.011825182,-0.013995938,0.54852605,0.004749624
6,0.0006,-0.011370715,0.014190218,-0.016795127,0.54852605,0.004749624
7,0.00070000003,-0.013265833,0.016555253,-0.019594314,0.54852605,0.004749624
8,0.00080000004,-0.015160953,0.018920291,-0.0223935,0.54852605,0.004749624
9,0.00090000004,-0.01705607,0.021285325,-0.025192687,0.54852605,0.004749624
10,0.001,-0.01895119,0.023650363,-0.027991876,0.54852605,0.004749624
11,0.0035615386,-0.022745091,0.024890205,-0.025729269,0.641492,0.21385324
12,0.006123077,-0.026538996,0.02613005,-0.023466665,0.641492,0.21385324
13,0.008684616,-0.030332899,0.027369892,-0.02120406,0.641492,0.21385324
14,0.011246154,-0.034126803,0.028609738,-0.018941455,0.641492,0.21385324
15,0.013807693,-0.037920702,0.02984958,-0.01667885,0.641492,0.21385324
16,0.016369231,-0.04171461,0.031089423,-0.014416243,0.641492,0.21385324
17,0.018930769,-0.04550851,0.032329265,-0.0121536385,0.641492,0.21385324
18,0.021492308,-0.04930241,0.03356911,-0.009891032,0.641492,0.21385324
19,0.024053846,-0.053096313,0.034808952,-0.007628427,0.641492,0.21385324
20,0.026615385,-0.056890216,0.036048796,-0.0053658215,0.641492,0.21385324
21,0.029176923,-0.05877314,0.03860001,-0.0016597256,0.8644612,0.4083854
22,0.03173846,-0.06065607,0.04115123,0.00204637,0.8644612,0.4083854
23,0.0343,-0.062539,0.043702446,0.0057524657,0.8644612,0.4083854
24,0.03686154,-0.06442192,0.04625366,0.009458561,0.8644612,0.4083854
25,0.03942308,-0.06630485,0.048804875,0.013164656,0.8644612,0.4083854
26,0.041984614,-0.06818778,0.051356092,0.016870754,0.8644612,0.4083854
27,0.044546153,-0.07007071,0.053907305,0.020576848,0.8644612,0.4083854
28,0.047107693,-0.07195363,0.056458525,0.024282943,0.8644612,0.4083854
29,0.04966923,-0.07383656,0.05900974,0.02798904,0.8644612,0.4083854
30,0.052230768,-0.07571948,0.061560955,0.031695135,0.8644612,0.4083854
31,0.054792307,-0.078982495,0.06491786,0.04158863,1.6734922,0.473256
32,0.057353847,-0.08224551,0.06827478,0.051482126,1.6734922,0.473256
33,0.059915386,-0.08550852,0.07163169,0.061375625,1.6734922,0.473256
34,0.062476926,-0.08877153,0.0749886,0.07126912,1.6734922,0.473256
35,0.06503846,-0.09203453,0.078345515,0.08116262,1.6734922,0.473256
36,0.0676,-0.09529755,0.081702426,0.091056116,1.6734922,0.473256
37,0.07016154,-0.09856056,0.08505933,0.10094961,1.6734922,0.473256
38,0.072723076,-0.10182357,0.08841625,0.1108431,1.6734922,0.473256
39,0.075284615,-0.10508658,0.09177315,0.12073659,1.6734922,0.473256
40,0.077846155,-0.10834959,0.09513007,0.13063009,1.6734922,0.473256
41,0.08040769,-0.11263902,0.09027518,0.12633374,1.2184403,0.5333094
42,0.08296923,-0.11692845,0.08542032,0.1220374,1.2184403,0.5333094
43,0.08553077,-0.12121788,0.08056543,0.11774106,1.2184403,0.5333094
44,0.08809231,-0.12550731,0.07571056,0.113444716,1.2184403,0.5333094
45,0.09065385,-0.12979673,0.07085568,0.10914837,1.2184403,0.5333094
46,0.09321539,-0.13408616,0.0660008,0.10485202,1.2184403,0.5333094
47,0.09577692,-0.13837558,0.061145917,0.10055568,1.2184403,0.5333094
