index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61245847,8.526421e-08
1,0.000100000005,0.0039391,0.0012133426,0.0012190755,0.61245847,8.526421e-08
2,0.00020000001,0.0078782,0.0024266853,0.002438151,0.61245847,8.526421e-08
3,0.0003,0.011817301,0.003640028,0.0036572267,0.61245847,8.526421e-08
4,0.00040000002,0.0157564,0.0048533706,0.004876302,0.61245847,8.526421e-08
5,0.0005,0.0196955,0.006066713,0.0060953777,0.61245847,8.526421e-08
6,0.0006,0.023634601,0.007280056,0.0073144534,0.61245847,8.526421e-08
7,0.00070000003,0.0275737,0.008493398,0.008533529,0.61245847,8.526421e-08
8,0.00080000004,0.0315128,0.009706741,0.009752604,0.61245847,8.526421e-08
9,0.00090000004,0.0354519,0.010920083,0.010971679,0.61245847,8.526421e-08
10,0.001,0.039391,0.012133426,0.012190755,0.61245847,8.526421e-08
11,0.0035615386,0.04271961,0.007521035,0.01575746,0.6596736,2.7136584e-06
12,0.006123077,0.046048224,0.0029086452,0.019324167,0.6596736,2.7136584e-06
13,0.008684616,0.04937683,-0.0017037457,0.022890873,0.6596736,2.7136584e-06
14,0.011246154,0.052705444,-0.006316136,0.026457578,0.6596736,2.7136584e-06
15,0.013807693,0.05603405,-0.0109285265,0.030024283,0.6596736,2.7136584e-06
16,0.016369231,0.059362665,-0.015540917,0.033590987,0.6596736,2.7136584e-06
17,0.018930769,0.06269127,-0.020153308,0.037157692,0.6596736,2.7136584e-06
18,0.021492308,0.066019885,-0.024765698,0.0407244,0.6596736,2.7136584e-06
19,0.024053846,0.06934849,-0.02937809,0.0442911,0.6596736,2.7136584e-06
20,0.026615385,0.072677106,-0.03399048,0.04785781,0.6596736,2.7136584e-06
21,0.029176923,0.07935136,-0.03004479,0.045886327,1.1382035,3.4947907e-06
22,0.03173846,0.08602561,-0.026099099,0.043914855,1.1382035,3.4947907e-06
23,0.0343,0.09269986,-0.02215341,0.04194337,1.1382035,3.4947907e-06
24,0.03686154,0.099374115,-0.018207718,0.039971896,1.1382035,3.4947907e-06
25,0.03942308,0.10604837,-0.014262028,0.038000416,1.1382035,3.4947907e-06
26,0.041984614,0.11272262,-0.0103163365,0.036028937,1.1382035,3.4947907e-06
27,0.044546153,0.11939687,-0.006370647,0.034057457,1.1382035,3.4947907e-06
28,0.047107693,0.12607113,-0.0024249558,0.032085977,1.1382035,3.4947907e-06
29,0.04966923,0.13274537,0.0015207343,0.0301145,1.1382035,3.4947907e-06
30,0.052230768,0.13941963,0.005466425,0.02814302,1.1382035,3.4947907e-06
31,0.054792307,0.14002061,0.013080756,0.031229699,1.1606144,8.02324e-06
32,0.057353847,0.14062162,0.020695088,0.034316376,1.1606144,8.02324e-06
33,0.059915386,0.14122261,0.02830942,0.037403055,1.1606144,8.02324e-06
34,0.062476926,0.1418236,0.03592375,0.040489733,1.1606144,8.02324e-06
35,0.06503846,0.14242458,0.043538082,0.043576412,1.1606144,8.02324e-06
36,0.0676,0.14302559,0.051152416,0.046663094,1.1606144,8.02324e-06
37,0.07016154,0.14362657,0.058766745,0.04974977,1.1606144,8.02324e-06
38,0.072723076,0.14422756,0.066381074,0.052836448,1.1606144,8.02324e-06
39,0.075284615,0.14482856,0.073995404,0.055923123,1.1606144,8.02324e-06
40,0.077846155,0.14542955,0.08160974,0.059009805,1.1606144,8.02324e-06
41,0.08040769,0.15135811,0.086429685,0.06268312,1.5349174,9.931776e-06
42,0.08296923,0.15728666,0.09124963,0.066356435,1.5349174,9.931776e-06
43,0.08553077,0.16321522,0.096069574,0.07002976,1.5349174,9.931776e-06
44,0.08809231,0.16914378,0.10088953,0.07370308,1.5349174,9.931776e-06
45,0.09065385,0.17507234,0.10570947,0.077376395,1.5349174,9.931776e-06
46,0.09321539,0.18100089,0.11052942,0.08104971,1.5349174,9.931776e-06
47,0.09577692,0.18692945,0.11534936,0.084723026,1.5349174,9.931776e-06
48,0.09833847,0.192858,0.12016931,0.08839634,1.5349174,9.931776e-06
49,0.100899994,0.19878656,0.12498925,0.092069656,1.5349174,9.931776e-06
50,0.10346154,0.20471512,0.1298092,0.09574298,1.5349174,9.931776e-06
51,0.10602307,0.2107827,0.13547969,0.096868716,1.7788315,1.4556992e-05
52,0.10858463,0.21685028,0.14115019,0.097994454,1.7788315,1.4556992e-05
53,0.11114616,0.22291787,0.14682068,0.09912019,1.7788315,1.4556992e-05
54,0.1137077,0.22898546,0.15249118,0.10024594,1.7788315,1.4556992e-05
55,0.11626923,0.23505303,0.15816167,0.101371676,1.7788315,1.4556992e-05
56,0.118830785,0.24112064,0.16383217,0.102497414,1.7788315,1.4556992e-05
57,0.12139231,0.24718821,0.16950265,0.10362315,1.7788315,1.4556992e-05
58,0.12395386,0.25325578,0.17517316,0.10474889,1.7788315,1.4556992e-05
59,0.12651539,0.25932336,0.18084365,0.10587463,1.7788315,1.4556992e-05
60,0.12907693,0.26539096,0.18651414,0.107000366,1.7788315,1.4556992e-05
61,0.13163847,0.2683853,0.19103417,0.10561559,1.6715648,1.7332848e-05
62,0.1342,0.2713796,0.1955542,0.104230836,1.6715648,1.7332848e-05
63,0.13676155,0.27437392,0.20007421,0.10284606,1.6715648,1.7332848e-05
64,0.13932309,0.27736825,0.20459424,0.101461306,1.6715648,1.7332848e-05
65,0.14188462,0.28036255,0.20911425,0.10007653,1.6715648,1.7332848e-05
66,0.14444616,0.28335688,0.2136343,0.09869176,1.6715648,1.7332848e-05
67,0.1470077,0.2863512,0.21815431,0.097307,1.6715648,1.7332848e-05
68,0.14956923,0.28934553,0.22267434,0.09592223,1.6715648,1.7332848e-05
69,0.15213077,0.29233983,0.22719435,0.09453746,1.6715648,1.7332848e-05
70,0.1546923,0.29533416,0.23171438,0.093152694,1.6715648,1.7332848e-05
71,0.15725383,0.30151233,0.23205438,0.09988033,1.7784292,2.1588929e-05
72,0.15981539,0.3076905,0.23239437,0.10660797,1.7784292,2.1588929e-05
73,0.16237693,0.31386867,0.23273435,0.11333561,1.7784292,2.1588929e-05
74,0.16493845,0.32004684,0.23307437,0.12006325,1.7784292,2.1588929e-05
75,0.16749999,0.32622498,0.23341435,0.1267909,1.7784292,2.1588929e-05
76,0.17006153,0.33240318,0.23375434,0.13351853,1.7784292,2.1588929e-05
77,0.17262307,0.33858132,0.23409434,0.14024617,1.7784292,2.1588929e-05
78,0.17518461,0.3447595,0.23443434,0.1469738,1.7784292,2.1588929e-05
79,0.17774615,0.35093766,0.23477432,0.15370144,1.7784292,2.1588929e-05
80,0.18030769,0.35711583,0.23511432,0.16042909,1.7784292,2.1588929e-05
81,0.18286921,0.36466435,0.23654954,0.17178905,1.9732665,2.6233709e-05
82,0.18543077,0.3722129,0.23798478,0.18314902,1.9732665,2.6233709e-05
83,0.1879923,0.3797614,0.23942,0.194509,1.9732665,2.6233709e-05
84,0.19055384,0.38730994,0.24085523,0.20586896,1.9732665,2.6233709e-05
85,0.19311538,0.39485845,0.24229047,0.21722893,1.9732665,2.6233709e-05
86,0.19567692,0.402407,0.24372569,0.22858891,1.9732665,2.6233709e-05
87,0.19823846,0.4099555,0.24516091,0.23994887,1.9732665,2.6233709e-05
88,0.2008,0.41750404,0.24659614,0.25130883,1.9732665,2.6233709e-05
89,0.20336153,0.42505252,0.24803138,0.26266882,1.9732665,2.6233709e-05
90,0.20592308,0.43260106,0.2494666,0.27402878,1.9732665,2.6233709e-05
91,0.2084846,0.44552583,0.26682565,0.2798297,2.4401083,3.3562457e-05
92,0.21104616,0.45845065,0.2841847,0.28563067,2.4401083,3.3562457e-05
93,0.2136077,0.4713754,0.30154377,0.2914316,2.4401083,3.3562457e-05
94,0.21616924,0.4843002,0.3189028,0.29723257,2.4401083,3.3562457e-05
95,0.21873078,0.497225,0.33626187,0.30303347,2.4401083,3.3562457e-05
96,0.22129232,0.5101498,0.35362092,0.30883443,2.4401083,3.3562457e-05
97,0.22385384,0.5230745,0.37097996,0.31463537,2.4401083,3.3562457e-05
98,0.2264154,0.5359993,0.388339,0.32043633,2.4401083,3.3562457e-05
99,0.2289769,0.5489241,0.40569806,0.32623723,2.4401083,3.3562457e-05
100,0.23153846,0.5618489,0.4230571,0.3320382,2.4401083,3.3562457e-05
101,0.23409998,0.5731965,0.43011233,0.34198105,2.6760378,4.0204166e-05
102,0.23666155,0.58454406,0.43716756,0.35192397,2.6760378,4.0204166e-05
103,0.23922308,0.59589165,0.4442228,0.36186683,2.6760378,4.0204166e-05
104,0.24178462,0.60723925,0.45127803,0.37180972,2.6760378,4.0204166e-05
105,0.24434614,0.6185868,0.45833322,0.38175258,2.6760378,4.0204166e-05
106,0.24690771,0.62993443,0.46538848,0.3916955,2.6760378,4.0204166e-05
107,0.24946922,0.64128196,0.4724437,0.40163833,2.6760378,4.0204166e-05
108,0.25203076,0.65262955,0.4794989,0.41158122,2.6760378,4.0204166e-05
109,0.2545923,0.66397715,0.48655412,0.42152408,2.6760378,4.0204166e-05
110,0.25715384,0.67532474,0.49360934,0.43146697,2.6760378,4.0204166e-05
111,0.25971538,0.69887435,0.50907224,0.44088694,3.2756977,4.9832626e-05
112,0.26227692,0.7224239,0.5245351,0.45030692,3.2756977,4.9832626e-05
113,0.26483846,0.74597347,0.53999805,0.4597269,3.2756977,4.9832626e-05
114,0.26740003,0.76952314,0.55546093,0.4691469,3.2756977,4.9832626e-05
115,0.26996154,0.7930727,0.5709238,0.47856688,3.2756977,4.9832626e-05
116,0.2725231,0.81662226,0.5863867,0.48798686,3.2756977,4.9832626e-05
117,0.2750846,0.8401719,0.60184956,0.49740684,3.2756977,4.9832626e-05
118,0.27764615,0.8637215,0.6173125,0.5068268,3.2756977,4.9832626e-05
119,0.2802077,0.88727105,0.6327753,0.5162468,3.2756977,4.9832626e-05
120,0.28276923,0.91082066,0.64823824,0.5256668,3.2756977,4.9832626e-05
121,0.28533077,0.9338348,0.63563347,0.4959773,3.186367,6.411161e-05
122,0.2878923,0.95684904,0.62302876,0.46628785,3.186367,6.411161e-05
123,0.29045385,0.97986317,0.6104239,0.4365984,3.186367,6.411161e-05
124,0.29301542,1.0028774,0.5978192,0.40690893,3.186367,6.411161e-05
125,0.29557693,1.0258915,0.58521444,0.37721947,3.186367,6.411161e-05
126,0.2981385,1.0489058,0.57260966,0.34753,3.186367,6.411161e-05
127,0.3007,1.0719199,0.56000495,0.31784052,3.186367,6.411161e-05
128,0.30326155,1.0949341,0.5474002,0.2881511,3.186367,6.411161e-05
129,0.3058231,1.1179483,0.5347954,0.2584616,3.186367,6.411161e-05
130,0.30838463,1.1409625,0.52219063,0.22877215,3.186367,6.411161e-05
131,0.31094617,1.1355643,0.5233735,0.22623783,2.708494,7.87971e-05
132,0.3135077,1.1301663,0.52455634,0.22370352,2.708494,7.87971e-05
133,0.31606925,1.1247681,0.5257392,0.2211692,2.708494,7.87971e-05
134,0.31863078,1.11937,0.526922,0.2186349,2.708494,7.87971e-05
135,0.32119232,1.113972,0.52810484,0.21610057,2.708494,7.87971e-05
136,0.32375386,1.1085738,0.5292877,0.21356624,2.708494,7.87971e-05
137,0.3263154,1.1031756,0.5304705,0.21103193,2.708494,7.87971e-05
138,0.3288769,1.0977775,0.5316534,0.20849763,2.708494,7.87971e-05
139,0.33143845,1.0923795,0.5328362,0.2059633,2.708494,7.87971e-05
140,0.334,1.0869813,0.53401905,0.20342898,2.708494,7.87971e-05
141,0.33656153,1.1041584,0.5362524,0.15940323,2.450867,8.946429e-05
142,0.33912307,1.1213356,0.5384857,0.115377486,2.450867,8.946429e-05
143,0.3416846,1.1385127,0.54071903,0.071351714,2.450867,8.946429e-05
144,0.34424615,1.15569,0.54295236,0.02732598,2.450867,8.946429e-05
145,0.3468077,1.1728671,0.5451857,-0.016699776,2.450867,8.946429e-05
146,0.34936923,1.1900442,0.547419,-0.060725532,2.450867,8.946429e-05
147,0.35193077,1.2072213,0.54965234,-0.10475128,2.450867,8.946429e-05
148,0.3544923,1.2243985,0.55188566,-0.14877702,2.450867,8.946429e-05
149,0.35705385,1.2415756,0.55411893,-0.19280277,2.450867,8.946429e-05
150,0.3596154,1.2587528,0.5563523,-0.23682854,2.450867,8.946429e-05
151,0.36217692,1.2886994,0.5310809,-0.19877324,2.6810205,0.00011214861
152,0.36473846,1.3186462,0.50580955,-0.16071795,2.6810205,0.00011214861
153,0.3673,1.3485929,0.48053813,-0.12266267,2.6810205,0.00011214861
154,0.36986154,1.3785396,0.45526674,-0.08460739,2.6810205,0.00011214861
155,0.37242308,1.4084862,0.42999533,-0.04655209,2.6810205,0.00011214861
156,0.37498462,1.4384329,0.40472394,-0.008496799,2.6810205,0.00011214861
157,0.37754616,1.4683796,0.37945253,0.02955848,2.6810205,0.00011214861
158,0.3801077,1.4983263,0.35418114,0.06761378,2.6810205,0.00011214861
159,0.38266924,1.5282729,0.32890975,0.10566906,2.6810205,0.00011214861
160,0.38523078,1.5582197,0.30363834,0.14372435,2.6810205,0.00011214861
161,0.38779232,1.5971205,0.2762602,0.15549004,2.8373973,0.00012499336
162,0.39035386,1.6360216,0.24888206,0.16725573,2.8373973,0.00012499336
163,0.3929154,1.6749226,0.22150393,0.17902142,2.8373973,0.00012499336
164,0.39547694,1.7138236,0.19412579,0.1907871,2.8373973,0.00012499336
165,0.39803845,1.7527244,0.16674764,0.2025528,2.8373973,0.00012499336
166,0.40060002,1.7916255,0.1393695,0.21431848,2.8373973,0.00012499336
167,0.40316153,1.8305264,0.11199137,0.22608417,2.8373973,0.00012499336
168,0.40572307,1.8694274,0.08461322,0.23784988,2.8373973,0.00012499336
169,0.4082846,1.9083282,0.057235084,0.24961555,2.8373973,0.00012499336
170,0.41084614,1.9472293,0.029856944,0.26138124,2.8373973,0.00012499336
171,0.41340768,2.0160387,0.07389028,0.21002313,3.3232875,0.0001514653
172,0.41596922,2.0848484,0.117923625,0.15866503,3.3232875,0.0001514653
173,0.41853076,2.153658,0.16195697,0.10730691,3.3232875,0.0001514653
174,0.4210923,2.2224674,0.2059903,0.055948824,3.3232875,0.0001514653
175,0.42365384,2.291277,0.25002363,0.00459072,3.3232875,0.0001514653
176,0.4262154,2.3600867,0.29405698,-0.04676739,3.3232875,0.0001514653
177,0.42877692,2.428896,0.33809033,-0.09812548,3.3232875,0.0001514653
178,0.43133846,2.4977057,0.38212368,-0.14948359,3.3232875,0.0001514653
179,0.4339,2.566515,0.426157,-0.20084168,3.3232875,0.0001514653
180,0.43646154,2.6353247,0.47019035,-0.2521998,3.3232875,0.0001514653
181,0.43902308,2.6913598,0.40104273,-0.26853025,3.3088586,0.00017189965
182,0.44158462,2.7473955,0.3318951,-0.28486073,3.3088586,0.00017189965
183,0.44414616,2.8034306,0.2627475,-0.30119118,3.3088586,0.00017189965
184,0.44670773,2.8594658,0.19359988,-0.31752163,3.3088586,0.00017189965
185,0.44926924,2.915501,0.12445228,-0.3338521,3.3088586,0.00017189965
186,0.4518308,2.9715364,0.05530466,-0.35018256,3.3088586,0.00017189965
