index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.13542551,0.012207306
1,0.000100000005,-0.0029084056,-0.0019542067,0.0024485937,-0.13542551,0.012207306
2,0.00020000001,-0.005816811,-0.0039084135,0.0048971875,-0.13542551,0.012207306
3,0.0003,-0.008725217,-0.00586262,0.007345781,-0.13542551,0.012207306
4,0.00040000002,-0.011633622,-0.007816827,0.009794375,-0.13542551,0.012207306
5,0.0005,-0.014542027,-0.009771033,0.012242968,-0.13542551,0.012207306
6,0.0006,-0.017450433,-0.01172524,0.014691562,-0.13542551,0.012207306
7,0.00070000003,-0.020358838,-0.013679447,0.017140156,-0.13542551,0.012207306
8,0.00080000004,-0.023267245,-0.015633654,0.01958875,-0.13542551,0.012207306
9,0.00090000004,-0.026175648,-0.01758786,0.022037342,-0.13542551,0.012207306
10,0.001,-0.029084055,-0.019542066,0.024485936,-0.13542551,0.012207306
11,0.0035615386,-0.026993396,-0.023604685,0.021040147,0.09135839,0.5828449
12,0.006123077,-0.024902739,-0.027667306,0.01759436,0.09135839,0.5828449
13,0.008684616,-0.02281208,-0.031729925,0.014148571,0.09135839,0.5828449
14,0.011246154,-0.020721423,-0.035792544,0.010702783,0.09135839,0.5828449
15,0.013807693,-0.018630764,-0.039855164,0.007256994,0.09135839,0.5828449
16,0.016369231,-0.016540106,-0.043917783,0.0038112057,0.09135839,0.5828449
17,0.018930769,-0.014449447,-0.0479804,0.00036541745,0.09135839,0.5828449
18,0.021492308,-0.012358789,-0.05204302,-0.0030803718,0.09135839,0.5828449
19,0.024053846,-0.01026813,-0.056105636,-0.0065261596,0.09135839,0.5828449
20,0.026615385,-0.008177472,-0.06016826,-0.009971948,0.09135839,0.5828449
21,0.029176923,-0.008698043,-0.06354209,-0.013471956,0.92392683,1.2869107
22,0.03173846,-0.009218615,-0.06691592,-0.016971964,0.92392683,1.2869107
23,0.0343,-0.009739186,-0.07028976,-0.020471973,0.92392683,1.2869107
24,0.03686154,-0.010259757,-0.07366359,-0.023971982,0.92392683,1.2869107
25,0.03942308,-0.010780328,-0.077037424,-0.02747199,0.92392683,1.2869107
26,0.041984614,-0.0113009,-0.080411255,-0.030971998,0.92392683,1.2869107
27,0.044546153,-0.01182147,-0.08378508,-0.034472004,0.92392683,1.2869107
28,0.047107693,-0.012342041,-0.08715892,-0.037972014,0.92392683,1.2869107
29,0.04966923,-0.012862612,-0.09053275,-0.041472018,0.92392683,1.2869107
30,0.052230768,-0.013383184,-0.09390658,-0.04497203,0.92392683,1.2869107
31,0.054792307,-0.017223367,-0.082115926,-0.048390713,1.3302569,1.6327419
32,0.057353847,-0.021063553,-0.07032528,-0.0518094,1.3302569,1.6327419
33,0.059915386,-0.024903739,-0.058534615,-0.055228088,1.3302569,1.6327419
34,0.062476926,-0.028743923,-0.046743967,-0.058646776,1.3302569,1.6327419
35,0.06503846,-0.03258411,-0.034953315,-0.06206546,1.3302569,1.6327419
36,0.0676,-0.036424294,-0.023162663,-0.06548415,1.3302569,1.6327419
37,0.07016154,-0.040264476,-0.011372007,-0.06890283,1.3302569,1.6327419
38,0.072723076,-0.04410466,0.00041864626,-0.07232152,1.3302569,1.6327419
39,0.075284615,-0.047944847,0.012209299,-0.075740196,1.3302569,1.6327419
40,0.077846155,-0.051785033,0.023999954,-0.07915889,1.3302569,1.6327419
41,0.08040769,-0.043661676,0.031320512,-0.07799719,1.6696252,1.8067036
42,0.08296923,-0.03553832,0.038641077,-0.076835506,1.6696252,1.8067036
43,0.08553077,-0.027414963,0.04596164,-0.07567382,1.6696252,1.8067036
44,0.08809231,-0.01929161,0.053282198,-0.07451213,1.6696252,1.8067036
45,0.09065385,-0.011168253,0.060602758,-0.07335044,1.6696252,1.8067036
46,0.09321539,-0.0030448958,0.06792332,-0.07218875,1.6696252,1.8067036
47,0.09577692,0.005078458,0.07524388,-0.071027055,1.6696252,1.8067036
48,0.09833847,0.013201817,0.08256444,-0.06986537,1.6696252,1.8067036
49,0.100899994,0.021325171,0.089885004,-0.068703674,1.6696252,1.8067036
50,0.10346154,0.029448528,0.097205564,-0.06754199,1.6696252,1.8067036
51,0.10602307,0.012762552,0.09426538,-0.063360676,1.1428001,2.0231428
52,0.10858463,-0.0039234217,0.0913252,-0.05917937,1.1428001,2.0231428
53,0.11114616,-0.020609401,0.088385016,-0.054998063,1.1428001,2.0231428
54,0.1137077,-0.03729537,0.08544484,-0.050816752,1.1428001,2.0231428
55,0.11626923,-0.05398135,0.082504645,-0.04663544,1.1428001,2.0231428
56,0.118830785,-0.07066733,0.07956447,-0.042454135,1.1428001,2.0231428
57,0.12139231,-0.0873533,0.07662428,-0.038272828,1.1428001,2.0231428
58,0.12395386,-0.104039274,0.0736841,-0.034091517,1.1428001,2.0231428
59,0.12651539,-0.120725244,0.07074392,-0.029910207,1.1428001,2.0231428
60,0.12907693,-0.13741122,0.06780373,-0.025728898,1.1428001,2.0231428
61,0.13163847,-0.13947383,0.058833636,-0.021710219,1.141052,2.332488
62,0.1342,-0.14153646,0.04986354,-0.01769154,1.141052,2.332488
63,0.13676155,-0.14359908,0.040893443,-0.01367286,1.141052,2.332488
64,0.13932309,-0.1456617,0.03192335,-0.009654181,1.141052,2.332488
65,0.14188462,-0.1477243,0.022953253,-0.005635502,1.141052,2.332488
66,0.14444616,-0.14978693,0.013983156,-0.0016168226,1.141052,2.332488
