index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6094013,0.00043189374
1,0.000100000005,-0.0038692919,0.0018259814,0.00017716867,0.6094013,0.00043189374
2,0.00020000001,-0.0077385837,0.0036519628,0.00035433733,0.6094013,0.00043189374
3,0.0003,-0.011607876,0.0054779444,0.000531506,0.6094013,0.00043189374
4,0.00040000002,-0.015477167,0.0073039257,0.00070867466,0.6094013,0.00043189374
5,0.0005,-0.019346459,0.009129907,0.0008858433,0.6094013,0.00043189374
6,0.0006,-0.023215752,0.010955889,0.001063012,0.6094013,0.00043189374
7,0.00070000003,-0.027085042,0.01278187,0.0012401806,0.6094013,0.00043189374
8,0.00080000004,-0.030954335,0.014607851,0.0014173493,0.6094013,0.00043189374
9,0.00090000004,-0.034823626,0.016433831,0.0015945178,0.6094013,0.00043189374
10,0.001,-0.038692918,0.018259814,0.0017716866,0.6094013,0.00043189374
11,0.0035615386,-0.043559846,0.0186795,0.00020790275,0.9125401,0.012308071
12,0.006123077,-0.048426773,0.019099189,-0.0013558809,0.9125401,0.012308071
13,0.008684616,-0.0532937,0.019518876,-0.0029196648,0.9125401,0.012308071
14,0.011246154,-0.05816063,0.019938566,-0.0044834483,0.9125401,0.012308071
15,0.013807693,-0.06302755,0.020358251,-0.006047232,0.9125401,0.012308071
16,0.016369231,-0.06789449,0.020777939,-0.0076110163,0.9125401,0.012308071
17,0.018930769,-0.07276141,0.021197626,-0.0091748,0.9125401,0.012308071
18,0.021492308,-0.07762834,0.021617316,-0.010738583,0.9125401,0.012308071
19,0.024053846,-0.082495265,0.022037,-0.012302367,0.9125401,0.012308071
20,0.026615385,-0.08736219,0.022456689,-0.013866151,0.9125401,0.012308071
21,0.029176923,-0.09166376,0.029589746,-0.016253542,1.448559,0.025821403
22,0.03173846,-0.09596534,0.03672281,-0.018640935,1.448559,0.025821403
23,0.0343,-0.10026691,0.04385587,-0.021028329,1.448559,0.025821403
24,0.03686154,-0.10456849,0.050988924,-0.023415722,1.448559,0.025821403
25,0.03942308,-0.10887006,0.058121983,-0.025803115,1.448559,0.025821403
26,0.041984614,-0.11317163,0.065255046,-0.028190507,1.448559,0.025821403
27,0.044546153,-0.1174732,0.0723881,-0.0305779,1.448559,0.025821403
28,0.047107693,-0.12177478,0.07952116,-0.03296529,1.448559,0.025821403
29,0.04966923,-0.12607634,0.086654216,-0.035352685,1.448559,0.025821403
30,0.052230768,-0.13037792,0.093787275,-0.037740078,1.448559,0.025821403
31,0.054792307,-0.13455588,0.10244554,-0.03511095,1.9543068,0.038637783
32,0.057353847,-0.13873383,0.111103825,-0.032481823,1.9543068,0.038637783
33,0.059915386,-0.14291178,0.11976209,-0.029852696,1.9543068,0.038637783
34,0.062476926,-0.14708972,0.12842038,-0.027223568,1.9543068,0.038637783
35,0.06503846,-0.15126768,0.13707864,-0.024594441,1.9543068,0.038637783
36,0.0676,-0.15544564,0.14573693,-0.021965314,1.9543068,0.038637783
37,0.07016154,-0.15962358,0.1543952,-0.019336186,1.9543068,0.038637783
38,0.072723076,-0.16380154,0.16305348,-0.016707059,1.9543068,0.038637783
39,0.075284615,-0.16797948,0.17171174,-0.014077932,1.9543068,0.038637783
40,0.077846155,-0.17215744,0.18037002,-0.011448804,1.9543068,0.038637783
41,0.08040769,-0.1877661,0.1861889,-0.0027480242,3.029762,0.049659334
42,0.08296923,-0.20337477,0.19200782,0.005952756,3.029762,0.049659334
43,0.08553077,-0.21898344,0.19782671,0.014653537,3.029762,0.049659334
44,0.08809231,-0.23459211,0.20364562,0.023354316,3.029762,0.049659334
45,0.09065385,-0.25020075,0.20946452,0.032055095,3.029762,0.049659334
46,0.09321539,-0.26580942,0.21528342,0.04075588,3.029762,0.049659334
47,0.09577692,-0.28141809,0.22110231,0.049456656,3.029762,0.049659334
48,0.09833847,-0.29702675,0.2269212,0.058157437,3.029762,0.049659334
49,0.100899994,-0.31263542,0.2327401,0.06685822,3.029762,0.049659334
50,0.10346154,-0.3282441,0.23855901,0.075559,3.029762,0.049659334
51,0.10602307,-0.33468816,0.2535527,0.081712544,3.8336906,0.06337188
52,0.10858463,-0.34113228,0.2685464,0.0878661,3.8336906,0.06337188
53,0.11114616,-0.34757635,0.28354013,0.094019644,3.8336906,0.06337188
54,0.1137077,-0.35402048,0.29853383,0.10017319,3.8336906,0.06337188
55,0.11626923,-0.36046454,0.31352752,0.106326744,3.8336906,0.06337188
56,0.118830785,-0.36690864,0.32852122,0.11248029,3.8336906,0.06337188
57,0.12139231,-0.3733527,0.34351495,0.11863384,3.8336906,0.06337188
58,0.12395386,-0.37979683,0.35850862,0.12478738,3.8336906,0.06337188
59,0.12651539,-0.38624087,0.3735023,0.13094093,3.8336906,0.06337188
60,0.12907693,-0.392685,0.38849604,0.13709448,3.8336906,0.06337188
61,0.13163847,-0.41092592,0.3934165,0.13974015,4.714336,0.07694414
62,0.1342,-0.42916688,0.39833698,0.14238583,4.714336,0.07694414
63,0.13676155,-0.4474078,0.40325746,0.1450315,4.714336,0.07694414
64,0.13932309,-0.46564877,0.4081779,0.14767717,4.714336,0.07694414
65,0.14188462,-0.4838897,0.4130984,0.15032284,4.714336,0.07694414
66,0.14444616,-0.5021306,0.41801888,0.15296853,4.714336,0.07694414
67,0.1470077,-0.52037156,0.4229393,0.15561418,4.714336,0.07694414
68,0.14956923,-0.53861254,0.42785978,0.15825985,4.714336,0.07694414
69,0.15213077,-0.5568534,0.43278024,0.16090551,4.714336,0.07694414
70,0.1546923,-0.5750944,0.43770072,0.1635512,4.714336,0.07694414
71,0.15725383,-0.5785006,0.45131254,0.16901577,5.1011324,0.09451692
72,0.15981539,-0.581907,0.46492437,0.17448033,5.1011324,0.09451692
73,0.16237693,-0.58531326,0.4785362,0.1799449,5.1011324,0.09451692
74,0.16493845,-0.5887196,0.49214804,0.18540949,5.1011324,0.09451692
75,0.16749999,-0.5921259,0.50575984,0.19087404,5.1011324,0.09451692
76,0.17006153,-0.5955322,0.5193717,0.19633862,5.1011324,0.09451692
77,0.17262307,-0.59893847,0.53298354,0.20180319,5.1011324,0.09451692
78,0.17518461,-0.60234475,0.54659534,0.20726776,5.1011324,0.09451692
79,0.17774615,-0.605751,0.5602071,0.21273232,5.1011324,0.09451692
80,0.18030769,-0.6091573,0.573819,0.2181969,5.1011324,0.09451692
81,0.18286921,-0.63256675,0.58075833,0.22489925,5.9106927,0.11053906
82,0.18543077,-0.6559763,0.5876977,0.23160163,5.9106927,0.11053906
83,0.1879923,-0.6793857,0.59463704,0.23830397,5.9106927,0.11053906
84,0.19055384,-0.7027952,0.60157645,0.24500634,5.9106927,0.11053906
85,0.19311538,-0.72620463,0.60851574,0.2517087,5.9106927,0.11053906
86,0.19567692,-0.7496142,0.61545515,0.25841105,5.9106927,0.11053906
87,0.19823846,-0.7730236,0.62239444,0.2651134,5.9106927,0.11053906
88,0.2008,-0.7964331,0.62933385,0.27181578,5.9106927,0.11053906
89,0.20336153,-0.8198425,0.63627315,0.2785181,5.9106927,0.11053906
90,0.20592308,-0.843252,0.64321256,0.28522047,5.9106927,0.11053906
91,0.2084846,-0.8743496,0.65397555,0.28176457,6.9671006,0.12760948
92,0.21104616,-0.90544724,0.66473854,0.27830866,6.9671006,0.12760948
93,0.2136077,-0.9365449,0.6755015,0.27485275,6.9671006,0.12760948
94,0.21616924,-0.9676424,0.6862645,0.27139685,6.9671006,0.12760948
95,0.21873078,-0.9987401,0.6970275,0.26794094,6.9671006,0.12760948
96,0.22129232,-1.0298377,0.7077905,0.264485,6.9671006,0.12760948
97,0.22385384,-1.0609353,0.7185535,0.26102912,6.9671006,0.12760948
98,0.2264154,-1.0920329,0.7293165,0.2575732,6.9671006,0.12760948
99,0.2289769,-1.1231304,0.74007946,0.25411728,6.9671006,0.12760948
100,0.23153846,-1.1542281,0.75084245,0.25066137,6.9671006,0.12760948
101,0.23409998,-1.1769516,0.7591795,0.249485,7.582426,0.18431166
102,0.23666155,-1.1996753,0.7675165,0.24830864,7.582426,0.18431166
103,0.23922308,-1.2223991,0.7758535,0.24713227,7.582426,0.18431166
104,0.24178462,-1.2451227,0.78419054,0.24595591,7.582426,0.18431166
105,0.24434614,-1.2678463,0.79252756,0.24477954,7.582426,0.18431166
106,0.24690771,-1.29057,0.8008646,0.24360318,7.582426,0.18431166
107,0.24946922,-1.3132937,0.80920154,0.24242681,7.582426,0.18431166
108,0.25203076,-1.3360173,0.81753856,0.24125044,7.582426,0.18431166
109,0.2545923,-1.3587409,0.8258756,0.24007407,7.582426,0.18431166
110,0.25715384,-1.3814646,0.8342126,0.23889771,7.582426,0.18431166
111,0.25971538,-1.4224732,0.8561055,0.25256777,8.79421,0.23533615
112,0.26227692,-1.4634819,0.8779984,0.26623785,8.79421,0.23533615
113,0.26483846,-1.5044906,0.8998913,0.27990794,8.79421,0.23533615
114,0.26740003,-1.5454993,0.9217843,0.293578,8.79421,0.23533615
115,0.26996154,-1.5865079,0.9436772,0.30724806,8.79421,0.23533615
116,0.2725231,-1.6275166,0.9655701,0.32091814,8.79421,0.23533615
117,0.2750846,-1.6685253,0.987463,0.3345882,8.79421,0.23533615
118,0.27764615,-1.7095339,1.0093559,0.34825826,8.79421,0.23533615
119,0.2802077,-1.7505426,1.0312488,0.36192834,8.79421,0.23533615
120,0.28276923,-1.7915512,1.0531417,0.3755984,8.79421,0.23533615
121,0.28533077,-1.8185055,1.0464661,0.38803226,9.062309,0.25718153
122,0.2878923,-1.8454599,1.0397905,0.40046614,9.062309,0.25718153
123,0.29045385,-1.8724144,1.0331149,0.4129,9.062309,0.25718153
124,0.29301542,-1.8993685,1.0264394,0.42533386,9.062309,0.25718153
125,0.29557693,-1.9263229,1.0197638,0.43776768,9.062309,0.25718153
126,0.2981385,-1.9532773,1.0130882,0.45020157,9.062309,0.25718153
127,0.3007,-1.9802315,1.0064126,0.4626354,9.062309,0.25718153
128,0.30326155,-2.007186,0.999737,0.47506928,9.062309,0.25718153
129,0.3058231,-2.03414,0.9930615,0.4875031,9.062309,0.25718153
130,0.30838463,-2.0610945,0.9863859,0.499937,9.062309,0.25718153
131,0.31094617,-2.0833764,1.0029733,0.4975661,9.404685,0.26522925
