index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.18922941,0.0044560833
1,0.000100000005,0.0017434995,0.0028985024,-0.0024504883,0.18922941,0.0044560833
2,0.00020000001,0.003486999,0.005797005,-0.0049009765,0.18922941,0.0044560833
3,0.0003,0.005230499,0.008695507,-0.0073514646,0.18922941,0.0044560833
4,0.00040000002,0.006973998,0.01159401,-0.009801953,0.18922941,0.0044560833
5,0.0005,0.008717498,0.014492512,-0.012252441,0.18922941,0.0044560833
6,0.0006,0.010460998,0.017391015,-0.014702929,0.18922941,0.0044560833
7,0.00070000003,0.012204497,0.020289516,-0.017153416,0.18922941,0.0044560833
8,0.00080000004,0.013947996,0.02318802,-0.019603906,0.18922941,0.0044560833
9,0.00090000004,0.015691496,0.02608652,-0.022054393,0.18922941,0.0044560833
10,0.001,0.017434996,0.028985023,-0.024504881,0.18922941,0.0044560833
11,0.0035615386,0.017863486,0.03377452,-0.02687689,0.63862354,0.05939842
12,0.006123077,0.018291974,0.038564023,-0.029248899,0.63862354,0.05939842
13,0.008684616,0.018720463,0.04335352,-0.031620905,0.63862354,0.05939842
14,0.011246154,0.019148953,0.04814302,-0.033992916,0.63862354,0.05939842
15,0.013807693,0.019577442,0.05293252,-0.03636492,0.63862354,0.05939842
16,0.016369231,0.020005932,0.05772202,-0.038736932,0.63862354,0.05939842
17,0.018930769,0.02043442,0.06251152,-0.04110894,0.63862354,0.05939842
18,0.021492308,0.020862909,0.06730102,-0.043480948,0.63862354,0.05939842
19,0.024053846,0.021291398,0.072090514,-0.045852955,0.63862354,0.05939842
20,0.026615385,0.021719888,0.076880015,-0.048224963,0.63862354,0.05939842
21,0.029176923,0.019303892,0.06468002,-0.04962746,-0.0065271854,0.11899702
22,0.03173846,0.016887898,0.05248002,-0.05102996,-0.0065271854,0.11899702
23,0.0343,0.0144719025,0.04028002,-0.052432463,-0.0065271854,0.11899702
24,0.03686154,0.012055909,0.028080026,-0.05383496,-0.0065271854,0.11899702
25,0.03942308,0.009639913,0.015880026,-0.055237457,-0.0065271854,0.11899702
26,0.041984614,0.007223918,0.003680028,-0.05663996,-0.0065271854,0.11899702
27,0.044546153,0.0048079235,-0.008519966,-0.058042455,-0.0065271854,0.11899702
28,0.047107693,0.0023919283,-0.02071997,-0.059444956,-0.0065271854,0.11899702
29,0.04966923,-2.406654e-05,-0.032919966,-0.060847454,-0.0065271854,0.11899702
30,0.052230768,-0.0024400617,-0.045119964,-0.062249955,-0.0065271854,0.11899702
31,0.054792307,0.0025504404,-0.03756746,-0.064527445,0.0011471435,0.18576041
32,0.057353847,0.007540942,-0.030014955,-0.066804945,0.0011471435,0.18576041
33,0.059915386,0.012531444,-0.022462446,-0.06908244,0.0011471435,0.18576041
