index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13473937,-0.0021550157
1,0.000100000005,0.00076794485,0.00353651,-0.0011129518,0.13473937,-0.0021550157
2,0.00020000001,0.0015358897,0.00707302,-0.0022259036,0.13473937,-0.0021550157
3,0.0003,0.0023038345,0.010609531,-0.0033388552,0.13473937,-0.0021550157
4,0.00040000002,0.0030717794,0.01414604,-0.004451807,0.13473937,-0.0021550157
5,0.0005,0.0038397242,0.01768255,-0.0055647586,0.13473937,-0.0021550157
6,0.0006,0.004607669,0.021219062,-0.0066777105,0.13473937,-0.0021550157
7,0.00070000003,0.005375614,0.024755571,-0.007790662,0.13473937,-0.0021550157
8,0.00080000004,0.006143559,0.02829208,-0.008903614,0.13473937,-0.0021550157
9,0.00090000004,0.0069115036,0.03182859,-0.010016565,0.13473937,-0.0021550157
10,0.001,0.0076794485,0.0353651,-0.011129517,0.13473937,-0.0021550157
11,0.0035615386,0.010703649,0.039839417,-0.011144591,0.29411852,-0.046758007
12,0.006123077,0.013727851,0.044313736,-0.011159665,0.29411852,-0.046758007
13,0.008684616,0.016752051,0.048788056,-0.0111747375,0.29411852,-0.046758007
14,0.011246154,0.019776253,0.053262368,-0.011189811,0.29411852,-0.046758007
15,0.013807693,0.022800453,0.057736687,-0.011204885,0.29411852,-0.046758007
16,0.016369231,0.025824655,0.062211007,-0.011219959,0.29411852,-0.046758007
17,0.018930769,0.028848855,0.06668532,-0.011235032,0.29411852,-0.046758007
18,0.021492308,0.03187306,0.07115964,-0.011250106,0.29411852,-0.046758007
19,0.024053846,0.034897257,0.07563395,-0.011265179,0.29411852,-0.046758007
20,0.026615385,0.03792146,0.08010827,-0.011280253,0.29411852,-0.046758007
21,0.029176923,0.03782167,0.0811089,-0.010439697,-0.12780806,-0.116360575
22,0.03173846,0.037721884,0.08210953,-0.009599141,-0.12780806,-0.116360575
23,0.0343,0.037622094,0.08311017,-0.008758586,-0.12780806,-0.116360575
24,0.03686154,0.037522305,0.0841108,-0.00791803,-0.12780806,-0.116360575
25,0.03942308,0.037422515,0.085111424,-0.0070774746,-0.12780806,-0.116360575
26,0.041984614,0.03732273,0.08611207,-0.006236919,-0.12780806,-0.116360575
27,0.044546153,0.037222937,0.08711269,-0.0053963633,-0.12780806,-0.116360575
28,0.047107693,0.03712315,0.08811332,-0.004555808,-0.12780806,-0.116360575
29,0.04966923,0.037023358,0.08911395,-0.003715252,-0.12780806,-0.116360575
30,0.052230768,0.036923572,0.090114586,-0.0028746966,-0.12780806,-0.116360575
31,0.054792307,0.038534615,0.09107488,-0.0031759737,-0.40223172,-0.18780205
32,0.057353847,0.04014566,0.09203517,-0.0034772507,-0.40223172,-0.18780205
33,0.059915386,0.041756704,0.09299546,-0.0037785275,-0.40223172,-0.18780205
34,0.062476926,0.04336775,0.093955755,-0.0040798048,-0.40223172,-0.18780205
35,0.06503846,0.04497879,0.094916046,-0.0043810816,-0.40223172,-0.18780205
36,0.0676,0.046589836,0.095876336,-0.004682359,-0.40223172,-0.18780205
37,0.07016154,0.048200876,0.09683663,-0.004983635,-0.40223172,-0.18780205
38,0.072723076,0.049811922,0.09779692,-0.005284913,-0.40223172,-0.18780205
39,0.075284615,0.051422965,0.09875721,-0.005586189,-0.40223172,-0.18780205
40,0.077846155,0.053034008,0.0997175,-0.0058874665,-0.40223172,-0.18780205
41,0.08040769,0.06424377,0.09935509,-0.007466235,0.10110578,-0.26617315
42,0.08296923,0.07545354,0.09899268,-0.009045004,0.10110578,-0.26617315
43,0.08553077,0.086663306,0.09863028,-0.010623772,0.10110578,-0.26617315
44,0.08809231,0.09787308,0.09826787,-0.01220254,0.10110578,-0.26617315
45,0.09065385,0.10908283,0.09790546,-0.013781309,0.10110578,-0.26617315
46,0.09321539,0.120292604,0.09754306,-0.015360078,0.10110578,-0.26617315
47,0.09577692,0.13150236,0.09718065,-0.016938845,0.10110578,-0.26617315
48,0.09833847,0.14271213,0.09681824,-0.018517615,0.10110578,-0.26617315
49,0.100899994,0.15392189,0.096455835,-0.020096382,0.10110578,-0.26617315
50,0.10346154,0.16513166,0.09609342,-0.02167515,0.10110578,-0.26617315
51,0.10602307,0.18097794,0.09302845,-0.029344577,1.0863642,-0.3001476
52,0.10858463,0.19682425,0.08996347,-0.037014004,1.0863642,-0.3001476
53,0.11114616,0.21267053,0.086898506,-0.04468343,1.0863642,-0.3001476
54,0.1137077,0.22851682,0.08383353,-0.052352853,1.0863642,-0.3001476
55,0.11626923,0.2443631,0.08076855,-0.06002228,1.0863642,-0.3001476
56,0.118830785,0.2602094,0.07770358,-0.067691706,1.0863642,-0.3001476
57,0.12139231,0.27605566,0.0746386,-0.07536113,1.0863642,-0.3001476
58,0.12395386,0.29190198,0.07157362,-0.08303056,1.0863642,-0.3001476
59,0.12651539,0.30774826,0.06850865,-0.090699986,1.0863642,-0.3001476
60,0.12907693,0.32359454,0.06544367,-0.09836941,1.0863642,-0.3001476
61,0.13163847,0.32646418,0.0647356,-0.093524404,0.89169973,-0.33713764
62,0.1342,0.3293338,0.06402753,-0.08867939,0.89169973,-0.33713764
63,0.13676155,0.33220345,0.06331946,-0.08383438,0.89169973,-0.33713764
64,0.13932309,0.3350731,0.06261139,-0.07898937,0.89169973,-0.33713764
65,0.14188462,0.33794272,0.06190332,-0.07414436,0.89169973,-0.33713764
66,0.14444616,0.34081239,0.061195254,-0.06929935,0.89169973,-0.33713764
67,0.1470077,0.343682,0.060487185,-0.06445434,0.89169973,-0.33713764
68,0.14956923,0.34655163,0.059779115,-0.05960933,0.89169973,-0.33713764
69,0.15213077,0.34942126,0.05907104,-0.054764315,0.89169973,-0.33713764
70,0.1546923,0.3522909,0.058362972,-0.049919307,0.89169973,-0.33713764
71,0.15725383,0.35291108,0.051990785,-0.062752426,0.9054455,-0.38229692
72,0.15981539,0.35353124,0.045618597,-0.07558555,0.9054455,-0.38229692
73,0.16237693,0.35415143,0.03924641,-0.08841868,0.9054455,-0.38229692
74,0.16493845,0.3547716,0.032874227,-0.101251796,0.9054455,-0.38229692
75,0.16749999,0.35539177,0.026502036,-0.114084914,0.9054455,-0.38229692
76,0.17006153,0.35601196,0.02012985,-0.12691805,0.9054455,-0.38229692
77,0.17262307,0.3566321,0.013757663,-0.13975115,0.9054455,-0.38229692
78,0.17518461,0.3572523,0.007385475,-0.15258428,0.9054455,-0.38229692
79,0.17774615,0.35787246,0.0010132878,-0.1654174,0.9054455,-0.38229692
80,0.18030769,0.35849264,-0.0053588995,-0.17825052,0.9054455,-0.38229692
81,0.18286921,0.3730644,-0.013071215,-0.20149192,1.9004167,-0.43602818
82,0.18543077,0.38763618,-0.02078353,-0.22473332,1.9004167,-0.43602818
83,0.1879923,0.4022079,-0.028495844,-0.24797472,1.9004167,-0.43602818
84,0.19055384,0.4167797,-0.03620816,-0.27121612,1.9004167,-0.43602818
85,0.19311538,0.43135142,-0.043920472,-0.29445753,1.9004167,-0.43602818
86,0.19567692,0.4459232,-0.051632788,-0.31769896,1.9004167,-0.43602818
