index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61123234,8.494297e-09
1,0.000100000005,-0.00069866946,7.6006574e-05,-0.0042320048,0.61123234,8.494297e-09
2,0.00020000001,-0.0013973389,0.00015201315,-0.0084640095,0.61123234,8.494297e-09
3,0.0003,-0.0020960085,0.00022801974,-0.012696015,0.61123234,8.494297e-09
4,0.00040000002,-0.0027946779,0.0003040263,-0.016928019,0.61123234,8.494297e-09
5,0.0005,-0.0034933472,0.00038003287,-0.021160023,0.61123234,8.494297e-09
6,0.0006,-0.004192017,0.00045603947,-0.02539203,0.61123234,8.494297e-09
7,0.00070000003,-0.004890686,0.000532046,-0.029624032,0.61123234,8.494297e-09
8,0.00080000004,-0.0055893557,0.0006080526,-0.033856038,0.61123234,8.494297e-09
9,0.00090000004,-0.0062880246,0.00068405917,-0.038088042,0.61123234,8.494297e-09
10,0.001,-0.0069866944,0.00076006574,-0.042320047,0.61123234,8.494297e-09
11,0.0035615386,-0.008710734,0.00153873,-0.048763976,1.2108212,1.0351683e-06
12,0.006123077,-0.010434775,0.0023173941,-0.05520791,1.2108212,1.0351683e-06
13,0.008684616,-0.012158814,0.0030960585,-0.061651833,1.2108212,1.0351683e-06
14,0.011246154,-0.013882854,0.0038747229,-0.068095766,1.2108212,1.0351683e-06
15,0.013807693,-0.015606893,0.004653387,-0.07453969,1.2108212,1.0351683e-06
16,0.016369231,-0.017330933,0.0054320516,-0.080983624,1.2108212,1.0351683e-06
17,0.018930769,-0.019054973,0.0062107155,-0.08742755,1.2108212,1.0351683e-06
18,0.021492308,-0.020779014,0.00698938,-0.09387148,1.2108212,1.0351683e-06
19,0.024053846,-0.022503052,0.007768044,-0.10031541,1.2108212,1.0351683e-06
20,0.026615385,-0.024227092,0.008546708,-0.10675934,1.2108212,1.0351683e-06
21,0.029176923,-0.022252401,0.010568043,-0.11472735,1.8064061,1.3859935e-06
22,0.03173846,-0.02027771,0.01258938,-0.12269536,1.8064061,1.3859935e-06
23,0.0343,-0.01830302,0.014610715,-0.13066337,1.8064061,1.3859935e-06
24,0.03686154,-0.01632833,0.01663205,-0.13863137,1.8064061,1.3859935e-06
25,0.03942308,-0.0143536385,0.018653385,-0.14659938,1.8064061,1.3859935e-06
26,0.041984614,-0.012378948,0.020674724,-0.15456739,1.8064061,1.3859935e-06
27,0.044546153,-0.010404257,0.022696057,-0.1625354,1.8064061,1.3859935e-06
28,0.047107693,-0.0084295655,0.024717394,-0.17050341,1.8064061,1.3859935e-06
29,0.04966923,-0.0064548748,0.026738727,-0.1784714,1.8064061,1.3859935e-06
30,0.052230768,-0.004480184,0.028760064,-0.18643941,1.8064061,1.3859935e-06
31,0.054792307,-0.008281505,0.026285393,-0.18260074,1.0805469,2.7545295e-06
32,0.057353847,-0.012082825,0.023810728,-0.1787621,1.0805469,2.7545295e-06
33,0.059915386,-0.015884146,0.021336056,-0.17492342,1.0805469,2.7545295e-06
34,0.062476926,-0.019685466,0.018861389,-0.17108476,1.0805469,2.7545295e-06
35,0.06503846,-0.023486786,0.01638672,-0.1672461,1.0805469,2.7545295e-06
36,0.0676,-0.027288107,0.01391205,-0.16340744,1.0805469,2.7545295e-06
37,0.07016154,-0.031089427,0.011437381,-0.15956877,1.0805469,2.7545295e-06
38,0.072723076,-0.03489075,0.008962711,-0.15573011,1.0805469,2.7545295e-06
39,0.075284615,-0.03869207,0.006488042,-0.15189144,1.0805469,2.7545295e-06
40,0.077846155,-0.042493388,0.004013373,-0.14805278,1.0805469,2.7545295e-06
41,0.08040769,-0.041516084,0.0062667145,-0.15423816,1.2788733,6.1266546e-06
42,0.08296923,-0.04053878,0.0085200565,-0.16042355,1.2788733,6.1266546e-06
43,0.08553077,-0.039561473,0.010773398,-0.16660893,1.2788733,6.1266546e-06
44,0.08809231,-0.03858417,0.0130267395,-0.17279431,1.2788733,6.1266546e-06
45,0.09065385,-0.037606865,0.015280081,-0.1789797,1.2788733,6.1266546e-06
46,0.09321539,-0.036629558,0.017533423,-0.18516509,1.2788733,6.1266546e-06
47,0.09577692,-0.035652254,0.019786764,-0.19135046,1.2788733,6.1266546e-06
48,0.09833847,-0.03467495,0.022040106,-0.19753586,1.2788733,6.1266546e-06
49,0.100899994,-0.033697642,0.024293447,-0.20372123,1.2788733,6.1266546e-06
50,0.10346154,-0.03272034,0.02654679,-0.20990662,1.2788733,6.1266546e-06
51,0.10602307,-0.04274697,0.02808278,-0.22840661,2.5410962,1.0120435e-05
52,0.10858463,-0.052773602,0.02961877,-0.24690661,2.5410962,1.0120435e-05
53,0.11114616,-0.06280023,0.03115476,-0.26540658,2.5410962,1.0120435e-05
54,0.1137077,-0.07282686,0.032690752,-0.28390658,2.5410962,1.0120435e-05
55,0.11626923,-0.082853496,0.03422674,-0.30240658,2.5410962,1.0120435e-05
56,0.118830785,-0.09288013,0.03576273,-0.32090658,2.5410962,1.0120435e-05
57,0.12139231,-0.102906756,0.037298724,-0.33940655,2.5410962,1.0120435e-05
58,0.12395386,-0.11293339,0.038834713,-0.35790652,2.5410962,1.0120435e-05
59,0.12651539,-0.122960016,0.040370703,-0.37640652,2.5410962,1.0120435e-05
60,0.12907693,-0.13298665,0.041906692,-0.39490652,2.5410962,1.0120435e-05
61,0.13163847,-0.12874798,0.042876028,-0.3974025,2.3057227,1.4886614e-05
62,0.1342,-0.124509335,0.043845367,-0.3998985,2.3057227,1.4886614e-05
63,0.13676155,-0.12027068,0.044814702,-0.4023945,2.3057227,1.4886614e-05
64,0.13932309,-0.11603203,0.045784038,-0.40489048,2.3057227,1.4886614e-05
65,0.14188462,-0.11179337,0.046753373,-0.40738648,2.3057227,1.4886614e-05
66,0.14444616,-0.10755471,0.047722712,-0.4098825,2.3057227,1.4886614e-05
67,0.1470077,-0.103316054,0.048692048,-0.41237846,2.3057227,1.4886614e-05
68,0.14956923,-0.099077396,0.049661383,-0.41487446,2.3057227,1.4886614e-05
