index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61018115,0.0018127743
1,0.000100000005,0.004140953,0.001074806,0.00021968482,0.61018115,0.0018127743
2,0.00020000001,0.008281906,0.002149612,0.00043936964,0.61018115,0.0018127743
3,0.0003,0.01242286,0.003224418,0.0006590545,0.61018115,0.0018127743
4,0.00040000002,0.016563812,0.004299224,0.0008787393,0.61018115,0.0018127743
5,0.0005,0.020704765,0.0053740297,0.0010984241,0.61018115,0.0018127743
6,0.0006,0.02484572,0.006448836,0.001318109,0.61018115,0.0018127743
7,0.00070000003,0.02898667,0.0075236415,0.0015377937,0.61018115,0.0018127743
8,0.00080000004,0.033127625,0.008598448,0.0017574786,0.61018115,0.0018127743
9,0.00090000004,0.037268575,0.009673254,0.0019771634,0.61018115,0.0018127743
10,0.001,0.04140953,0.0107480595,0.0021968482,0.61018115,0.0018127743
11,0.0035615386,0.046778023,0.01295987,0.0020551167,1.1453159,0.059675816
12,0.006123077,0.052146517,0.015171681,0.0019133851,1.1453159,0.059675816
13,0.008684616,0.05751501,0.01738349,0.0017716534,1.1453159,0.059675816
14,0.011246154,0.06288351,0.0195953,0.0016299221,1.1453159,0.059675816
15,0.013807693,0.068252,0.02180711,0.0014881904,1.1453159,0.059675816
16,0.016369231,0.07362049,0.024018921,0.0013464588,1.1453159,0.059675816
17,0.018930769,0.078988984,0.02623073,0.0012047272,1.1453159,0.059675816
18,0.021492308,0.084357485,0.028442541,0.0010629958,1.1453159,0.059675816
19,0.024053846,0.089725964,0.03065435,0.00092126406,1.1453159,0.059675816
20,0.026615385,0.095094465,0.03286616,0.00077953254,1.1453159,0.059675816
21,0.029176923,0.10319368,0.033926003,0.005214179,1.9572792,0.10756774
22,0.03173846,0.1112929,0.034985844,0.009648825,1.9572792,0.10756774
23,0.0343,0.11939211,0.036045685,0.014083472,1.9572792,0.10756774
24,0.03686154,0.12749133,0.037105523,0.018518118,1.9572792,0.10756774
25,0.03942308,0.13559055,0.038165364,0.022952763,1.9572792,0.10756774
26,0.041984614,0.14368977,0.039225206,0.02738741,1.9572792,0.10756774
27,0.044546153,0.15178898,0.040285043,0.031822056,1.9572792,0.10756774
28,0.047107693,0.1598882,0.04134489,0.036256704,1.9572792,0.10756774
29,0.04966923,0.1679874,0.042404726,0.040691346,1.9572792,0.10756774
30,0.052230768,0.17608663,0.043464568,0.045125995,1.9572792,0.10756774
31,0.054792307,0.17971574,0.03947796,0.052505523,2.2565975,0.1510932
32,0.057353847,0.18334487,0.03549135,0.059885055,2.2565975,0.1510932
33,0.059915386,0.18697399,0.031504743,0.06726459,2.2565975,0.1510932
34,0.062476926,0.1906031,0.027518135,0.07464411,2.2565975,0.1510932
35,0.06503846,0.19423221,0.023531526,0.082023636,2.2565975,0.1510932
36,0.0676,0.19786134,0.019544918,0.08940317,2.2565975,0.1510932
37,0.07016154,0.20149043,0.01555831,0.0967827,2.2565975,0.1510932
38,0.072723076,0.20511957,0.011571701,0.10416222,2.2565975,0.1510932
