index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3691082,0.033509094
1,0.000100000005,-0.0019906736,-0.0026786737,-0.002650663,0.3691082,0.033509094
2,0.00020000001,-0.003981347,-0.0053573474,-0.005301326,0.3691082,0.033509094
3,0.0003,-0.005972021,-0.008036021,-0.00795199,0.3691082,0.033509094
4,0.00040000002,-0.007962694,-0.010714695,-0.010602652,0.3691082,0.033509094
5,0.0005,-0.0099533675,-0.013393369,-0.013253315,0.3691082,0.033509094
6,0.0006,-0.011944042,-0.016072042,-0.01590398,0.3691082,0.033509094
7,0.00070000003,-0.013934715,-0.018750716,-0.018554641,0.3691082,0.033509094
8,0.00080000004,-0.015925389,-0.02142939,-0.021205304,0.3691082,0.033509094
9,0.00090000004,-0.017916061,-0.024108063,-0.023855967,0.3691082,0.033509094
10,0.001,-0.019906735,-0.026786737,-0.02650663,0.3691082,0.033509094
11,0.0035615386,-0.0196534,-0.026374737,-0.027470635,0.79712117,0.76484436
12,0.006123077,-0.019400066,-0.025962738,-0.028434638,0.79712117,0.76484436
13,0.008684616,-0.019146731,-0.025550738,-0.029398642,0.79712117,0.76484436
14,0.011246154,-0.018893396,-0.02513874,-0.030362647,0.79712117,0.76484436
15,0.013807693,-0.018640062,-0.02472674,-0.03132665,0.79712117,0.76484436
16,0.016369231,-0.018386729,-0.024314739,-0.032290656,0.79712117,0.76484436
17,0.018930769,-0.018133393,-0.02390274,-0.03325466,0.79712117,0.76484436
18,0.021492308,-0.017880058,-0.02349074,-0.03421866,0.79712117,0.76484436
19,0.024053846,-0.017626723,-0.02307874,-0.035182666,0.79712117,0.76484436
20,0.026615385,-0.017373389,-0.022666741,-0.03614667,0.79712117,0.76484436
21,0.029176923,-0.013698728,-0.013822736,-0.04180266,1.6580975,1.4127173
22,0.03173846,-0.010024068,-0.004978732,-0.04745865,1.6580975,1.4127173
